Time(Seconds), Inputs 
0.0, 0.2653864026069641
1.0, 0.3209351599216461
2.0, 0.35152167081832886
3.0, 0.37295737862586975
4.0, 0.3958030939102173
5.0, 0.4140063226222992
6.0, 0.4322095811367035
7.0, 0.4477726221084595
8.0, 0.46208757162094116
9.0, 0.47640255093574524
10.0, 0.49001896381378174
11.0, 0.5033581256866455
12.0, 0.516697347164154
13.0, 0.5291600823402405
14.0, 0.5404304265975952
15.0, 0.5516997575759888
16.0, 0.5633128881454468
17.0, 0.5741152167320251
18.0, 0.5844256281852722
19.0, 0.5947370529174805
20.0, 0.6050475239753723
21.0, 0.6145918369293213
22.0, 0.6236184239387512
23.0, 0.6326450109481812
24.0, 0.6416706442832947
25.0, 0.6506972312927246
26.0, 0.6586347222328186
27.0, 0.6664490699768066
28.0, 0.6745743751525879
29.0, 0.6829322576522827
30.0, 0.6912900805473328
31.0, 0.6991580724716187
32.0, 0.706786572933197
33.0, 0.7144150137901306
34.0, 0.722043514251709
35.0, 0.7296730279922485
36.0, 0.7371276021003723
37.0, 0.7432268261909485
38.0, 0.7493260502815247
39.0, 0.7554262280464172
40.0, 0.7624008655548096
41.0, 0.7698743939399719
42.0, 0.7773478627204895
43.0, 0.7832821011543274
44.0, 0.7888318300247192
45.0, 0.7943814992904663
46.0, 0.799930214881897
47.0, 0.8054799437522888
48.0, 0.8110296726226807
49.0, 0.8165794014930725
50.0, 0.8220585584640503
51.0, 0.8271650671958923
52.0, 0.8321980237960815
53.0, 0.8371972441673279
54.0, 0.842195451259613
55.0, 0.847193717956543
56.0, 0.8521919250488281
57.0, 0.8571901321411133
58.0, 0.8621883392333984
59.0, 0.8664849996566772
60.0, 0.8704875707626343
61.0, 0.8744910955429077
62.0, 0.8784936666488647
63.0, 0.882496178150177
64.0, 0.8870403170585632
65.0, 0.8917324542999268
66.0, 0.8964236378669739
67.0, 0.901114821434021
68.0, 0.9058060050010681
69.0, 0.9094845652580261
70.0, 0.9131025671958923
71.0, 0.9167205691337585
72.0, 0.9203375577926636
73.0, 0.9239555597305298
74.0, 0.927573561668396
75.0, 0.931190550327301
76.0, 0.9350778460502625
77.0, 0.9390207529067993
78.0, 0.942963719367981
79.0, 0.946907639503479
80.0, 0.9501479864120483
81.0, 0.9529233574867249
82.0, 0.9556977152824402
83.0, 0.9584730863571167
84.0, 0.961247444152832
85.0, 0.9640227556228638
86.0, 0.9667971134185791
87.0, 0.9695714712142944
88.0, 0.9723279476165771
89.0, 0.9750844240188599
90.0, 0.9778398871421814
91.0, 0.9805963635444641
92.0, 0.9833518862724304
93.0, 0.986107349395752
94.0, 0.9888638257980347
95.0, 0.9913599491119385
96.0, 0.9931356310844421
97.0, 0.994912326335907
98.0, 0.9966880679130554
99.0, 0.9984637498855591
100.0, 0.15682113175163892
