Time(Seconds), Inputs 
0.0, 0.05969999358057976 
1.0, 0.33777108788490295 
2.0, 0.36219096183776855 
3.0, 0.3846575617790222 
4.0, 0.40322956442832947 
5.0, 0.42180153727531433 
6.0, 0.4360496997833252 
7.0, 0.45013493299484253 
8.0, 0.4642201364040375 
9.0, 0.47620901465415955 
10.0, 0.48807868361473083 
11.0, 0.49994832277297974 
12.0, 0.5113123059272766 
13.0, 0.5217999219894409 
14.0, 0.53228759765625 
15.0, 0.5428726673126221 
16.0, 0.5530036091804504 
17.0, 0.5620993375778198 
18.0, 0.5711960792541504 
19.0, 0.5802918076515198 
20.0, 0.5893885493278503 
21.0, 0.5979318618774414 
22.0, 0.6061920523643494 
23.0, 0.6144522428512573 
24.0, 0.6227124333381653 
25.0, 0.6309716105461121 
26.0, 0.6390926837921143 
27.0, 0.6470816135406494 
28.0, 0.6550705432891846 
29.0, 0.6630595326423645 
30.0, 0.6710494160652161 
31.0, 0.6774775385856628 
32.0, 0.683903694152832 
33.0, 0.6904937624931335 
34.0, 0.6970838308334351 
35.0, 0.7036738395690918 
36.0, 0.7102639079093933 
37.0, 0.7168539762496948 
38.0, 0.7232344150543213 
39.0, 0.7291150689125061 
40.0, 0.7349957823753357 
41.0, 0.7408764362335205 
42.0, 0.7467571496963501 
43.0, 0.7526367902755737 
44.0, 0.7585175037384033 
45.0, 0.7643981575965881 
46.0, 0.769569456577301 
47.0, 0.7747557163238525 
48.0, 0.7799617648124695 
49.0, 0.78516685962677 
50.0, 0.790372908115387 
51.0, 0.7955790162086487 
52.0, 0.8007850646972656 
53.0, 0.8059901595115662 
54.0, 0.810967743396759 
55.0, 0.815798282623291 
56.0, 0.8206287622451782 
57.0, 0.8254593014717102 
58.0, 0.8302898406982422 
59.0, 0.8351203799247742 
60.0, 0.8399508595466614 
61.0, 0.8447824120521545 
62.0, 0.8500580191612244 
63.0, 0.8546947836875916 
64.0, 0.8591160178184509 
65.0, 0.8635361790657043 
66.0, 0.8679574131965637 
67.0, 0.8723785877227783 
68.0, 0.8767997622489929 
69.0, 0.8812199831008911 
70.0, 0.8856411576271057 
71.0, 0.8900623321533203 
72.0, 0.8944825530052185 
73.0, 0.897669792175293 
74.0, 0.9008421301841736 
75.0, 0.9040144681930542 
76.0, 0.90718674659729 
77.0, 0.9103590846061707 
78.0, 0.9135314226150513 
79.0, 0.9167037606239319 
80.0, 0.9198760986328125 
81.0, 0.9230493903160095 
82.0, 0.9262217283248901 
83.0, 0.9293940663337708 
84.0, 0.9325674176216125 
85.0, 0.9357396960258484 
86.0, 0.9389170408248901 
87.0, 0.9420982599258423 
88.0, 0.9452795386314392 
89.0, 0.9484598636627197 
90.0, 0.9516410827636719 
91.0, 0.9548223614692688 
92.0, 0.9580026268959045 
93.0, 0.9611839056015015 
94.0, 0.9643006324768066 
95.0, 0.9673477411270142 
96.0, 0.9703949093818665 
97.0, 0.9734430313110352 
98.0, 0.9764901995658875 
99.0, 0.979537308216095 
100.0, 0.13321892871286287 
