Time(Seconds), Inputs 
0.0, 0.2578796446323395 
1.0, 0.316403329372406 
2.0, 0.3500460982322693 
3.0, 0.37523597478866577 
4.0, 0.39879941940307617 
5.0, 0.42091432213783264 
6.0, 0.4394892752170563 
7.0, 0.45574039220809937 
8.0, 0.4708976447582245 
9.0, 0.4853057563304901 
10.0, 0.4997754693031311 
11.0, 0.5142461657524109 
12.0, 0.5284059047698975 
13.0, 0.5425527095794678 
14.0, 0.5566995739936829 
15.0, 0.5685393810272217 
16.0, 0.5799510478973389 
17.0, 0.5906165242195129 
18.0, 0.599641740322113 
19.0, 0.6098571419715881 
20.0, 0.6203766465187073 
21.0, 0.630897045135498 
22.0, 0.6414165496826172 
23.0, 0.6510556936264038 
24.0, 0.6604008078575134 
25.0, 0.6697449684143066 
26.0, 0.6791009902954102 
27.0, 0.6881380677223206 
28.0, 0.6956928372383118 
29.0, 0.7032476663589478 
30.0, 0.710802435874939 
31.0, 0.718356192111969 
32.0, 0.7259109616279602 
33.0, 0.7329322099685669 
34.0, 0.7395431399345398 
35.0, 0.7461878657341003 
36.0, 0.7536860108375549 
37.0, 0.7611851096153259 
38.0, 0.7686842679977417 
39.0, 0.7750626802444458 
40.0, 0.7806631922721863 
41.0, 0.7862637042999268 
42.0, 0.7918642163276672 
43.0, 0.7974647283554077 
44.0, 0.8030652403831482 
45.0, 0.8090701103210449 
46.0, 0.8149259686470032 
47.0, 0.8194663524627686 
48.0, 0.8240067958831787 
49.0, 0.8285481929779053 
50.0, 0.8330885767936707 
51.0, 0.8376290202140808 
52.0, 0.8421704173088074 
53.0, 0.8467108607292175 
54.0, 0.8515959978103638 
55.0, 0.8565855026245117 
56.0, 0.8603907227516174 
57.0, 0.8641154170036316 
58.0, 0.8678411245346069 
59.0, 0.8715658783912659 
60.0, 0.8752915859222412 
61.0, 0.8790172934532166 
62.0, 0.8827420473098755 
63.0, 0.886802613735199 
64.0, 0.8910936117172241 
65.0, 0.8953856825828552 
66.0, 0.8996140956878662 
67.0, 0.9026095867156982 
68.0, 0.9056040644645691 
69.0, 0.9085995554924011 
70.0, 0.911594033241272 
71.0, 0.914589524269104 
72.0, 0.9176177978515625 
73.0, 0.9206858277320862 
74.0, 0.9237537980079651 
75.0, 0.9268218278884888 
76.0, 0.9298888444900513 
77.0, 0.932956874370575 
78.0, 0.9360248446464539 
79.0, 0.9390918612480164 
80.0, 0.9419562220573425 
81.0, 0.9413392543792725 
82.0, 0.9440048933029175 
83.0, 0.9466714859008789 
84.0, 0.9493371248245239 
85.0, 0.952002763748169 
86.0, 0.9546693563461304 
87.0, 0.9573349952697754 
88.0, 0.9600006341934204 
89.0, 0.9626662731170654 
90.0, 0.9653328657150269 
91.0, 0.968003511428833 
92.0, 0.9706740975379944 
93.0, 0.9733436703681946 
94.0, 0.9760143160820007 
95.0, 0.9786849021911621 
96.0, 0.9813544750213623 
97.0, 0.9840251207351685 
98.0, 0.9846082925796509 
99.0, 0.9846082925796509 
100.0, 0.23049408318039166 
