Time(Seconds), Inputs 
0.0, 0.17701536417007446
1.0, 0.25128111243247986
2.0, 0.29587849974632263
3.0, 0.32993096113204956
4.0, 0.3601597547531128
5.0, 0.3880404531955719
6.0, 0.4133763313293457
7.0, 0.4379202723503113
8.0, 0.4599283039569855
9.0, 0.48140573501586914
10.0, 0.49982163310050964
11.0, 0.5183557868003845
12.0, 0.5360075235366821
13.0, 0.5532658100128174
14.0, 0.5699755549430847
15.0, 0.585781991481781
16.0, 0.6001864075660706
17.0, 0.6129492521286011
18.0, 0.625787615776062
19.0, 0.638625979423523
20.0, 0.651138424873352
21.0, 0.6608039736747742
22.0, 0.6713687777519226
23.0, 0.6819345951080322
24.0, 0.6925004124641418
25.0, 0.6993975043296814
26.0, 0.7078577280044556
27.0, 0.7163169384002686
28.0, 0.7247761487960815
29.0, 0.7332363724708557
30.0, 0.7394915819168091
31.0, 0.7457229495048523
32.0, 0.7519553303718567
33.0, 0.7581877112388611
34.0, 0.7644200325012207
35.0, 0.7710846662521362
36.0, 0.7778039574623108
37.0, 0.7823092937469482
38.0, 0.7864181399345398
39.0, 0.7907347083091736
40.0, 0.795668363571167
41.0, 0.8006019592285156
42.0, 0.805535614490509
43.0, 0.8104692101478577
44.0, 0.8159692287445068
45.0, 0.821816086769104
46.0, 0.825164794921875
47.0, 0.8278745412826538
48.0, 0.8305842876434326
49.0, 0.8341854214668274
50.0, 0.8378013968467712
51.0, 0.8414174318313599
52.0, 0.8450324535369873
53.0, 0.8485381603240967
54.0, 0.8518391251564026
55.0, 0.8551391959190369
56.0, 0.8584401607513428
57.0, 0.8617401719093323
58.0, 0.8672581315040588
59.0, 0.8703573942184448
60.0, 0.8734567165374756
61.0, 0.8765559792518616
62.0, 0.8797019720077515
63.0, 0.8833209872245789
64.0, 0.8869399428367615
65.0, 0.8905589580535889
66.0, 0.8941779136657715
67.0, 0.897707462310791
68.0, 0.9011297225952148
69.0, 0.9045519828796387
70.0, 0.9079751968383789
71.0, 0.9095908999443054
72.0, 0.912537157535553
73.0, 0.9158332347869873
74.0, 0.9191292524337769
75.0, 0.92242431640625
76.0, 0.925652801990509
77.0, 0.928600013256073
78.0, 0.9315482974052429
79.0, 0.9344955682754517
80.0, 0.9374427795410156
81.0, 0.9405242204666138
82.0, 0.9437189102172852
83.0, 0.946914553642273
84.0, 0.9501092433929443
85.0, 0.9523599147796631
86.0, 0.955226719379425
87.0, 0.9581789374351501
88.0, 0.9611302018165588
89.0, 0.9640824198722839
90.0, 0.9670355916023254
91.0, 0.9699928164482117
92.0, 0.9729509949684143
93.0, 0.9759082198143005
94.0, 0.978865385055542
95.0, 0.9819060564041138
96.0, 0.9849933981895447
97.0, 0.9880807995796204
98.0, 0.9911681413650513
99.0, 0.992124080657959
100.0, 0.464109316368297
