Time(Seconds), Inputs 
0.0, 0.22454088926315308 
1.0, 0.2899208664894104 
2.0, 0.3281448185443878 
3.0, 0.35957401990890503 
4.0, 0.3837604224681854 
5.0, 0.4071728587150574 
6.0, 0.429641455411911 
7.0, 0.4499551057815552 
8.0, 0.46960604190826416 
9.0, 0.48752230405807495 
10.0, 0.503782331943512 
11.0, 0.5200424194335938 
12.0, 0.5346750617027283 
13.0, 0.5498124361038208 
14.0, 0.5651603937149048 
15.0, 0.5785412192344666 
16.0, 0.5919220447540283 
17.0, 0.6053028702735901 
18.0, 0.6166558861732483 
19.0, 0.6274823546409607 
20.0, 0.6398864984512329 
21.0, 0.6520293951034546 
22.0, 0.6624047756195068 
23.0, 0.6727811694145203 
24.0, 0.6831575632095337 
25.0, 0.6935339570045471 
26.0, 0.7002630829811096 
27.0, 0.7089266180992126 
28.0, 0.7175901532173157 
29.0, 0.7262547016143799 
30.0, 0.7349182963371277 
31.0, 0.7424322962760925 
32.0, 0.7496026158332825 
33.0, 0.7571762204170227 
34.0, 0.764960527420044 
35.0, 0.7727447748184204 
36.0, 0.780149519443512 
37.0, 0.7854142189025879 
38.0, 0.7906779646873474 
39.0, 0.7959426641464233 
40.0, 0.8020369410514832 
41.0, 0.8081441521644592 
42.0, 0.8142513632774353 
43.0, 0.8203595280647278 
44.0, 0.825105607509613 
45.0, 0.8294324278831482 
46.0, 0.8337582349777222 
47.0, 0.8380800485610962 
48.0, 0.8424028754234314 
49.0, 0.8467257618904114 
50.0, 0.8510475754737854 
51.0, 0.8553704023361206 
52.0, 0.8596932291984558 
53.0, 0.8663280010223389 
54.0, 0.8697566390037537 
55.0, 0.873184323310852 
56.0, 0.8766129612922668 
57.0, 0.8800416588783264 
58.0, 0.8834693431854248 
59.0, 0.8868979811668396 
60.0, 0.8907826542854309 
61.0, 0.8946782946586609 
62.0, 0.8985738754272461 
63.0, 0.9024705290794373 
64.0, 0.9063661098480225 
65.0, 0.9084256887435913 
66.0, 0.9106561541557312 
67.0, 0.913615882396698 
68.0, 0.9165756106376648 
69.0, 0.9195352792739868 
70.0, 0.9224950075149536 
71.0, 0.9254547357559204 
72.0, 0.928413450717926 
73.0, 0.9316046833992004 
74.0, 0.934916079044342 
75.0, 0.9382265210151672 
76.0, 0.9415379166603088 
77.0, 0.9448493719100952 
78.0, 0.9481598138809204 
79.0, 0.9476233124732971 
80.0, 0.9501170516014099 
81.0, 0.9526227116584778 
82.0, 0.9551274180412292 
83.0, 0.9576320648193359 
84.0, 0.9601377248764038 
85.0, 0.9626424312591553 
86.0, 0.9652225971221924 
87.0, 0.9679478406906128 
88.0, 0.970672070980072 
89.0, 0.9733973145484924 
90.0, 0.9761225581169128 
91.0, 0.9788478016853333 
92.0, 0.9815730452537537 
93.0, 0.9842893481254578 
94.0, 0.9870007038116455 
95.0, 0.9897110462188721 
96.0, 0.9921491742134094 
97.0, 0.9939802289009094 
98.0, 0.9958112835884094 
99.0, 0.9976423382759094 
100.0, 0.31636993855364737 
