Time(Seconds), Inputs 
0.0, 0.21487189829349518 
1.0, 0.27970045804977417 
2.0, 0.3193531036376953 
3.0, 0.3509124517440796 
4.0, 0.3799969255924225 
5.0, 0.4042379856109619 
6.0, 0.42738813161849976 
7.0, 0.44773656129837036 
8.0, 0.4679071307182312 
9.0, 0.4863390028476715 
10.0, 0.504519522190094 
11.0, 0.521866500377655 
12.0, 0.5384494662284851 
13.0, 0.5550333857536316 
14.0, 0.5687629580497742 
15.0, 0.5839182138442993 
16.0, 0.5989909768104553 
17.0, 0.6121522188186646 
18.0, 0.625314474105835 
19.0, 0.6382819414138794 
20.0, 0.6482509970664978 
21.0, 0.6596010327339172 
22.0, 0.6709501147270203 
23.0, 0.6822991371154785 
24.0, 0.6913580894470215 
25.0, 0.7002402544021606 
26.0, 0.7094343304634094 
27.0, 0.7186274528503418 
28.0, 0.7274727821350098 
29.0, 0.7345616221427917 
30.0, 0.7416493892669678 
31.0, 0.7490800023078918 
32.0, 0.7567510008811951 
33.0, 0.7644219994544983 
34.0, 0.7714015245437622 
35.0, 0.7774004340171814 
36.0, 0.7833983898162842 
37.0, 0.7893714308738708 
38.0, 0.7953405380249023 
39.0, 0.8013096451759338 
40.0, 0.8072787523269653 
41.0, 0.8123109936714172 
42.0, 0.8154157400131226 
43.0, 0.8207340836524963 
44.0, 0.8260524272918701 
45.0, 0.8313698172569275 
46.0, 0.8366881608963013 
47.0, 0.842006504535675 
48.0, 0.8467496037483215 
49.0, 0.850739598274231 
50.0, 0.8546649813652039 
51.0, 0.858211874961853 
52.0, 0.8617578148841858 
53.0, 0.8653036952018738 
54.0, 0.8688018918037415 
55.0, 0.8722802400588989 
56.0, 0.8757585287094116 
57.0, 0.8792368769645691 
58.0, 0.8827152252197266 
59.0, 0.8862134218215942 
60.0, 0.8906793594360352 
61.0, 0.8951442241668701 
62.0, 0.8985133171081543 
63.0, 0.9012494683265686 
64.0, 0.9039856195449829 
65.0, 0.9067774415016174 
66.0, 0.9097033739089966 
67.0, 0.9126282930374146 
68.0, 0.9155532717704773 
69.0, 0.9184781908988953 
70.0, 0.9214041233062744 
71.0, 0.9244334101676941 
72.0, 0.9275421500205994 
73.0, 0.9306498765945435 
74.0, 0.9337586164474487 
75.0, 0.9368664026260376 
76.0, 0.9385583400726318 
77.0, 0.9403566122055054 
78.0, 0.9432825446128845 
79.0, 0.9462084770202637 
80.0, 0.9491334557533264 
81.0, 0.9520593881607056 
82.0, 0.9549187421798706 
83.0, 0.9573171138763428 
84.0, 0.9597144722938538 
85.0, 0.9621128439903259 
86.0, 0.9645112156867981 
87.0, 0.9669095873832703 
88.0, 0.9695444703102112 
89.0, 0.9725151062011719 
90.0, 0.9754857420921326 
91.0, 0.9784563779830933 
92.0, 0.9814280271530151 
93.0, 0.9820162057876587 
94.0, 0.9839138388633728 
95.0, 0.9865784645080566 
96.0, 0.9892430901527405 
97.0, 0.9919077157974243 
98.0, 0.9945723414421082 
99.0, 0.9972370266914368 
100.0, 0.36866747005395184 
