Time(Seconds), Inputs 
0.0, 0.23190292716026306 
1.0, 0.2971537411212921 
2.0, 0.3346971273422241 
3.0, 0.3668496012687683 
4.0, 0.3928452134132385 
5.0, 0.4149790108203888 
6.0, 0.4367193281650543 
7.0, 0.45835238695144653 
8.0, 0.47818416357040405 
9.0, 0.49603980779647827 
10.0, 0.5121190547943115 
11.0, 0.5281982421875 
12.0, 0.5421106219291687 
13.0, 0.5579146146774292 
14.0, 0.573565661907196 
15.0, 0.5867676138877869 
16.0, 0.5999686121940613 
17.0, 0.6131696105003357 
18.0, 0.6235260963439941 
19.0, 0.6359521150588989 
20.0, 0.6483781933784485 
21.0, 0.6602567434310913 
22.0, 0.6702427268028259 
23.0, 0.6802286505699158 
24.0, 0.6902145743370056 
25.0, 0.7001895904541016 
26.0, 0.7087994813919067 
27.0, 0.7173477411270142 
28.0, 0.7258950471878052 
29.0, 0.7344423532485962 
30.0, 0.7429906725883484 
31.0, 0.748269259929657 
32.0, 0.7552984952926636 
33.0, 0.7623276710510254 
34.0, 0.7693568468093872 
35.0, 0.7763860821723938 
36.0, 0.7834152579307556 
37.0, 0.790404736995697 
38.0, 0.7958472371101379 
39.0, 0.8012897968292236 
40.0, 0.8067333102226257 
41.0, 0.8121758699417114 
42.0, 0.8176193833351135 
43.0, 0.8232218623161316 
44.0, 0.8289117813110352 
45.0, 0.8333220481872559 
46.0, 0.8377313613891602 
47.0, 0.8421406149864197 
48.0, 0.8465498685836792 
49.0, 0.8510028719902039 
50.0, 0.8555740714073181 
51.0, 0.8601452708244324 
52.0, 0.8647155165672302 
53.0, 0.8692867159843445 
54.0, 0.873579740524292 
55.0, 0.8775747418403625 
56.0, 0.8807739019393921 
57.0, 0.8839720487594604 
58.0, 0.8871701955795288 
59.0, 0.8903683423995972 
60.0, 0.8935665488243103 
61.0, 0.8967656493186951 
62.0, 0.9006423950195312 
63.0, 0.9045599102973938 
64.0, 0.9084763526916504 
65.0, 0.9123938679695129 
66.0, 0.9153237342834473 
67.0, 0.917766809463501 
68.0, 0.9206331372261047 
69.0, 0.9236047863960266 
70.0, 0.9265754222869873 
71.0, 0.9295470714569092 
72.0, 0.932518720626831 
73.0, 0.9354893565177917 
74.0, 0.9383010268211365 
75.0, 0.9410272836685181 
76.0, 0.9437544941902161 
77.0, 0.9464817047119141 
78.0, 0.9492079615592957 
79.0, 0.9519351720809937 
80.0, 0.9546703696250916 
81.0, 0.9571511745452881 
82.0, 0.9592525362968445 
83.0, 0.9613528251647949 
84.0, 0.9634531140327454 
85.0, 0.9655544757843018 
86.0, 0.9677819609642029 
87.0, 0.9702607989311218 
88.0, 0.972740650177002 
89.0, 0.9752204418182373 
90.0, 0.977699339389801 
91.0, 0.9801791310310364 
92.0, 0.9826570153236389 
93.0, 0.9851318597793579 
94.0, 0.9876057505607605 
95.0, 0.9900796413421631 
96.0, 0.9925535321235657 
97.0, 0.9950274229049683 
98.0, 0.9974545836448669 
99.0, 0.998910129070282 
100.0, 0.3425666094643564 
