Time(Seconds), Inputs 
0.0, 0.2862597405910492 
1.0, 0.34021514654159546 
2.0, 0.36718443036079407 
3.0, 0.3881915509700775 
4.0, 0.40540239214897156 
5.0, 0.422495037317276 
6.0, 0.4388067424297333 
7.0, 0.45511844754219055 
8.0, 0.4690844416618347 
9.0, 0.48086071014404297 
10.0, 0.4926359951496124 
11.0, 0.5044112801551819 
12.0, 0.5157483816146851 
13.0, 0.5270338654518127 
14.0, 0.5383192896842957 
15.0, 0.5493762493133545 
16.0, 0.5586528182029724 
17.0, 0.5680505633354187 
18.0, 0.5774781703948975 
19.0, 0.5869057178497314 
20.0, 0.5957431197166443 
21.0, 0.6041305065155029 
22.0, 0.612518846988678 
23.0, 0.620907187461853 
24.0, 0.6292955279350281 
25.0, 0.6372616291046143 
26.0, 0.6447736620903015 
27.0, 0.6522847414016724 
28.0, 0.6597967743873596 
29.0, 0.6673088073730469 
30.0, 0.674894392490387 
31.0, 0.6825872659683228 
32.0, 0.6893482208251953 
33.0, 0.6961091756820679 
34.0, 0.7028700709342957 
35.0, 0.7096310257911682 
36.0, 0.7163919806480408 
37.0, 0.7227287292480469 
38.0, 0.7288051247596741 
39.0, 0.7348815202713013 
40.0, 0.7409579157829285 
41.0, 0.7470343112945557 
42.0, 0.7531107068061829 
43.0, 0.7591871619224548 
44.0, 0.7629098892211914 
45.0, 0.7688074707984924 
46.0, 0.7747060060501099 
47.0, 0.7806035876274109 
48.0, 0.7865011692047119 
49.0, 0.7923997044563293 
50.0, 0.7982972860336304 
51.0, 0.8041948676109314 
52.0, 0.8088077902793884 
53.0, 0.8134008646011353 
54.0, 0.8179939389228821 
55.0, 0.8225870132446289 
56.0, 0.8271800875663757 
57.0, 0.8317731618881226 
58.0, 0.8365867733955383 
59.0, 0.8418077826499939 
60.0, 0.8470287322998047 
61.0, 0.8514827489852905 
62.0, 0.8556446433067322 
63.0, 0.8598074913024902 
64.0, 0.8639703392982483 
65.0, 0.8681322336196899 
66.0, 0.8722951412200928 
67.0, 0.8764579892158508 
68.0, 0.8806198835372925 
69.0, 0.8847827315330505 
70.0, 0.8889456391334534 
71.0, 0.8911263942718506 
72.0, 0.8931929469108582 
73.0, 0.8969037532806396 
74.0, 0.9006146192550659 
75.0, 0.9043254256248474 
76.0, 0.9080362319946289 
77.0, 0.9117470383644104 
78.0, 0.9154568910598755 
79.0, 0.919167697429657 
80.0, 0.9228785037994385 
81.0, 0.9265893697738647 
82.0, 0.9303001761436462 
83.0, 0.9339096546173096 
84.0, 0.9359443783760071 
85.0, 0.9379781484603882 
86.0, 0.940902054309845 
87.0, 0.9440287351608276 
88.0, 0.9471553564071655 
89.0, 0.9502819776535034 
90.0, 0.9534085988998413 
91.0, 0.9565352201461792 
92.0, 0.9596618413925171 
93.0, 0.962788462638855 
94.0, 0.9659150838851929 
95.0, 0.9690417051315308 
96.0, 0.9721683263778687 
97.0, 0.9752950072288513 
98.0, 0.9776268005371094 
99.0, 0.9794946312904358 
100.0, 0.15272803920984163 
