Time(Seconds), Inputs 
0.0, 0.09056785702705383 
1.0, 0.3052082657814026 
2.0, 0.34101495146751404 
3.0, 0.3675122857093811 
4.0, 0.39054322242736816 
5.0, 0.41246140003204346 
6.0, 0.4321620464324951 
7.0, 0.45042404532432556 
8.0, 0.4680332839488983 
9.0, 0.4839803874492645 
10.0, 0.49992746114730835 
11.0, 0.5155447125434875 
12.0, 0.5298107266426086 
13.0, 0.5440768003463745 
14.0, 0.5573453307151794 
15.0, 0.5701737403869629 
16.0, 0.5830031633377075 
17.0, 0.5952523350715637 
18.0, 0.6064633131027222 
19.0, 0.617422878742218 
20.0, 0.628383457660675 
21.0, 0.6393251419067383 
22.0, 0.6502499580383301 
23.0, 0.6611757874488831 
24.0, 0.6721015572547913 
25.0, 0.6785287261009216 
26.0, 0.6878013014793396 
27.0, 0.6974712610244751 
28.0, 0.7071412801742554 
29.0, 0.716812252998352 
30.0, 0.7244991660118103 
31.0, 0.7318413257598877 
32.0, 0.7391834855079651 
33.0, 0.746631920337677 
34.0, 0.7541658282279968 
35.0, 0.761542797088623 
36.0, 0.767897367477417 
37.0, 0.7742519974708557 
38.0, 0.7806065678596497 
39.0, 0.7869601845741272 
40.0, 0.7935681343078613 
41.0, 0.8019902110099792 
42.0, 0.8076404333114624 
43.0, 0.8128485083580017 
44.0, 0.8180565237998962 
45.0, 0.8232645988464355 
46.0, 0.8284726738929749 
47.0, 0.8336807489395142 
48.0, 0.8396865725517273 
49.0, 0.8458285927772522 
50.0, 0.8498294949531555 
51.0, 0.8538304567337036 
52.0, 0.8578304052352905 
53.0, 0.8618313074111938 
54.0, 0.8658322095870972 
55.0, 0.8699672818183899 
56.0, 0.8743288516998291 
57.0, 0.8786904811859131 
58.0, 0.8830520510673523 
59.0, 0.8874136209487915 
60.0, 0.889836847782135 
61.0, 0.8919281959533691 
62.0, 0.8940195441246033 
63.0, 0.8974402546882629 
64.0, 0.900924563407898 
65.0, 0.904408872127533 
66.0, 0.907893180847168 
67.0, 0.911377489566803 
68.0, 0.9148617386817932 
69.0, 0.9183460474014282 
70.0, 0.9217618107795715 
71.0, 0.9251219034194946 
72.0, 0.9284819960594177 
73.0, 0.931509256362915 
74.0, 0.9340348243713379 
75.0, 0.9365603923797607 
76.0, 0.9390859007835388 
77.0, 0.9415965676307678 
78.0, 0.9440485835075378 
79.0, 0.9465005993843079 
80.0, 0.9489526152610779 
81.0, 0.9514036774635315 
82.0, 0.9538556933403015 
83.0, 0.9563077092170715 
84.0, 0.9587597250938416 
85.0, 0.9617671370506287 
86.0, 0.9649344682693481 
87.0, 0.9681028127670288 
88.0, 0.9712702035903931 
89.0, 0.9738771915435791 
90.0, 0.9758473634719849 
91.0, 0.9778165221214294 
92.0, 0.9797390103340149 
93.0, 0.9815849661827087 
94.0, 0.9834319353103638 
95.0, 0.9852779507637024 
96.0, 0.9871249198913574 
97.0, 0.9889708757400513 
98.0, 0.9908178448677063 
99.0, 0.9926638007164001 
100.0, 0.2851783562355486 
