Time(Seconds), Inputs 
0.0, 0.19860787689685822 
1.0, 0.2693548798561096 
2.0, 0.3087899386882782 
3.0, 0.3409672677516937 
4.0, 0.37074920535087585 
5.0, 0.3941984176635742 
6.0, 0.41679316759109497 
7.0, 0.4389815926551819 
8.0, 0.46109551191329956 
9.0, 0.47953635454177856 
10.0, 0.4979771673679352 
11.0, 0.5137007236480713 
12.0, 0.5287387371063232 
13.0, 0.5465546250343323 
14.0, 0.5609955787658691 
15.0, 0.5754374265670776 
16.0, 0.5897769927978516 
17.0, 0.6023540496826172 
18.0, 0.6150632500648499 
19.0, 0.6282055974006653 
20.0, 0.6403346061706543 
21.0, 0.6520810127258301 
22.0, 0.6638284921646118 
23.0, 0.6755759716033936 
24.0, 0.6816384196281433 
25.0, 0.6913958787918091 
26.0, 0.7011522650718689 
27.0, 0.7109097242355347 
28.0, 0.7200849056243896 
29.0, 0.7268925905227661 
30.0, 0.7339794039726257 
31.0, 0.74123215675354 
32.0, 0.7484848499298096 
33.0, 0.7557386159896851 
34.0, 0.7628562450408936 
35.0, 0.7694711089134216 
36.0, 0.775505781173706 
37.0, 0.7814202904701233 
38.0, 0.7873347401618958 
39.0, 0.7932491898536682 
40.0, 0.7991646528244019 
41.0, 0.8027582168579102 
42.0, 0.8074943423271179 
43.0, 0.8122305274009705 
44.0, 0.8169666528701782 
45.0, 0.821702778339386 
46.0, 0.8264389038085938 
47.0, 0.8311810493469238 
48.0, 0.8359420299530029 
49.0, 0.8407029509544373 
50.0, 0.8454639315605164 
51.0, 0.8496963977813721 
52.0, 0.8537082076072693 
53.0, 0.8573574423789978 
54.0, 0.860512912273407 
55.0, 0.8636693358421326 
56.0, 0.866824746131897 
57.0, 0.8699812293052673 
58.0, 0.8731366395950317 
59.0, 0.87673419713974 
60.0, 0.8805980086326599 
61.0, 0.8844618201255798 
62.0, 0.8883256912231445 
63.0, 0.8912367224693298 
64.0, 0.8936907052993774 
65.0, 0.8967170119285583 
66.0, 0.8998773694038391 
67.0, 0.9030368328094482 
68.0, 0.906197190284729 
69.0, 0.9093576073646545 
70.0, 0.9125180244445801 
71.0, 0.915676474571228 
72.0, 0.91883385181427 
73.0, 0.9219912886619568 
74.0, 0.9251497387886047 
75.0, 0.9283071756362915 
76.0, 0.932250440120697 
77.0, 0.9347332715988159 
78.0, 0.9371912479400635 
79.0, 0.9396502375602722 
80.0, 0.942109227180481 
81.0, 0.9445672035217285 
82.0, 0.947094738483429 
83.0, 0.94972163438797 
84.0, 0.9523484706878662 
85.0, 0.9549753665924072 
86.0, 0.9576022624969482 
87.0, 0.9602291584014893 
88.0, 0.962975263595581 
89.0, 0.9657988548278809 
90.0, 0.9686234593391418 
91.0, 0.9714480638504028 
92.0, 0.9742716550827026 
93.0, 0.9762030839920044 
94.0, 0.9786332249641418 
95.0, 0.9812610745429993 
96.0, 0.9838899970054626 
97.0, 0.9865188598632812 
98.0, 0.9891477227210999 
99.0, 0.9917755722999573 
100.0, 0.36335106179126975 
