Time(Seconds), Inputs 
0.0, 0.15203534066677094 
1.0, 0.23508717119693756 
2.0, 0.2817014455795288 
3.0, 0.3206396996974945 
4.0, 0.3535900115966797 
5.0, 0.384949654340744 
6.0, 0.4143292307853699 
7.0, 0.4391047954559326 
8.0, 0.4635167121887207 
9.0, 0.4866698682308197 
10.0, 0.5061459541320801 
11.0, 0.5265937447547913 
12.0, 0.5459635257720947 
13.0, 0.5635946393013 
14.0, 0.5811631679534912 
15.0, 0.5953189134597778 
16.0, 0.6093286275863647 
17.0, 0.6233392953872681 
18.0, 0.6363614797592163 
19.0, 0.6492773294448853 
20.0, 0.6621941328048706 
21.0, 0.6701353788375854 
22.0, 0.678595244884491 
23.0, 0.687197208404541 
24.0, 0.6957991719245911 
25.0, 0.7047210335731506 
26.0, 0.7131471037864685 
27.0, 0.7199090719223022 
28.0, 0.7266719937324524 
29.0, 0.7328855395317078 
30.0, 0.7386380434036255 
31.0, 0.7443905472755432 
32.0, 0.7501430511474609 
33.0, 0.7565711736679077 
34.0, 0.7615547180175781 
35.0, 0.7665382623672485 
36.0, 0.7714154720306396 
37.0, 0.7755227088928223 
38.0, 0.7796299457550049 
39.0, 0.7837381362915039 
40.0, 0.7886461615562439 
41.0, 0.7947027087211609 
42.0, 0.797783613204956 
43.0, 0.8005366921424866 
44.0, 0.8042276501655579 
45.0, 0.8083497881889343 
46.0, 0.8124709129333496 
47.0, 0.8165930509567261 
48.0, 0.8206874132156372 
49.0, 0.8247807025909424 
50.0, 0.8288750648498535 
51.0, 0.833206832408905 
52.0, 0.8380929827690125 
53.0, 0.8405430316925049 
54.0, 0.8429940342903137 
55.0, 0.8461385369300842 
56.0, 0.849839448928833 
57.0, 0.8535403609275818 
58.0, 0.857242226600647 
59.0, 0.8605814576148987 
60.0, 0.863857090473175 
61.0, 0.867131769657135 
62.0, 0.8705087900161743 
63.0, 0.8745901584625244 
64.0, 0.8786725401878357 
65.0, 0.8820962309837341 
66.0, 0.8850967288017273 
67.0, 0.8883823156356812 
68.0, 0.8916668891906738 
69.0, 0.8949524760246277 
70.0, 0.898236095905304 
71.0, 0.9015206694602966 
72.0, 0.9048042893409729 
73.0, 0.9080879092216492 
74.0, 0.911784827709198 
75.0, 0.9154847264289856 
76.0, 0.9191845655441284 
77.0, 0.9235392212867737 
78.0, 0.9261491894721985 
79.0, 0.9287601709365845 
80.0, 0.931370198726654 
81.0, 0.9343706369400024 
82.0, 0.9376641511917114 
83.0, 0.9409587383270264 
84.0, 0.9442522525787354 
85.0, 0.9475278854370117 
86.0, 0.9508005976676941 
87.0, 0.9540722370147705 
88.0, 0.9577294588088989 
89.0, 0.9637273550033569 
90.0, 0.9677531123161316 
91.0, 0.9705519080162048 
92.0, 0.9733834266662598 
93.0, 0.976259708404541 
94.0, 0.9791349768638611 
95.0, 0.9820111989974976 
96.0, 0.9851745963096619 
97.0, 0.9884472489356995 
98.0, 0.9917199611663818 
99.0, 0.994991660118103 
100.0, 0.5678315782301917 
