Time(Seconds), Inputs 
0.0, 0.010908917523920536 
1.0, 0.30188292264938354 
2.0, 0.3357711136341095 
3.0, 0.3673741817474365 
4.0, 0.3890012800693512 
5.0, 0.4090684950351715 
6.0, 0.42790675163269043 
7.0, 0.44631481170654297 
8.0, 0.4636627733707428 
9.0, 0.4795810580253601 
10.0, 0.49683165550231934 
11.0, 0.5112258791923523 
12.0, 0.5249762535095215 
13.0, 0.5387266278266907 
14.0, 0.5516037344932556 
15.0, 0.5641927123069763 
16.0, 0.5767827033996582 
17.0, 0.5885192155838013 
18.0, 0.5995532870292664 
19.0, 0.6114199757575989 
20.0, 0.6232876777648926 
21.0, 0.6338448524475098 
22.0, 0.6437175273895264 
23.0, 0.653590202331543 
24.0, 0.6634628772735596 
25.0, 0.6729788780212402 
26.0, 0.6819702982902527 
27.0, 0.6913431882858276 
28.0, 0.7007161378860474 
29.0, 0.7100890874862671 
30.0, 0.7179915904998779 
31.0, 0.7253555655479431 
32.0, 0.7327196002006531 
33.0, 0.740083634853363 
34.0, 0.7481987476348877 
35.0, 0.7577018141746521 
36.0, 0.7641348838806152 
37.0, 0.770566999912262 
38.0, 0.7769990563392639 
39.0, 0.7834321856498718 
40.0, 0.7898642420768738 
41.0, 0.7962973117828369 
42.0, 0.8009092807769775 
43.0, 0.8066379427909851 
44.0, 0.8123666048049927 
45.0, 0.8180952668190002 
46.0, 0.8238239884376526 
47.0, 0.8295526504516602 
48.0, 0.8352813124656677 
49.0, 0.8408212065696716 
50.0, 0.8445876836776733 
51.0, 0.8488131165504456 
52.0, 0.8530992269515991 
53.0, 0.8573862910270691 
54.0, 0.8616723418235779 
55.0, 0.8659594058990479 
56.0, 0.8702454566955566 
57.0, 0.8745315670967102 
58.0, 0.8788186311721802 
59.0, 0.8832725882530212 
60.0, 0.8867380023002625 
61.0, 0.8902034163475037 
62.0, 0.8936688303947449 
63.0, 0.8971342444419861 
64.0, 0.9005997180938721 
65.0, 0.9040651321411133 
66.0, 0.9075305461883545 
67.0, 0.911264181137085 
68.0, 0.9151866436004639 
69.0, 0.9191080927848816 
70.0, 0.9230305552482605 
71.0, 0.9269520044326782 
72.0, 0.9296792149543762 
73.0, 0.9323180317878723 
74.0, 0.9349578022956848 
75.0, 0.9376681447029114 
76.0, 0.9404599666595459 
77.0, 0.9432517886161804 
78.0, 0.9460425972938538 
79.0, 0.9488344192504883 
80.0, 0.9516252279281616 
81.0, 0.9544169902801514 
82.0, 0.9572078585624695 
83.0, 0.9599708318710327 
84.0, 0.9626643061637878 
85.0, 0.9653587341308594 
86.0, 0.9680521488189697 
87.0, 0.9705767035484314 
88.0, 0.9727684259414673 
89.0, 0.9749591946601868 
90.0, 0.9771499037742615 
91.0, 0.9793495535850525 
92.0, 0.9815849661827087 
93.0, 0.9838213920593262 
94.0, 0.9860568642616272 
95.0, 0.9882932901382446 
96.0, 0.9905287027359009 
97.0, 0.9927651286125183 
98.0, 0.9950006008148193 
99.0, 0.9972370266914368 
100.0, 0.2588326470475517 
