Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7589551210403442
1.0, 1.7589551210403442
2.0, 1.7589551210403442
3.0, 1.7589551210403442
4.0, 1.7589551210403442
5.0, 1.7589551210403442
6.0, 1.7589551210403442
7.0, 1.7589551210403442
8.0, 1.7589551210403442
9.0, 1.7589551210403442
10.0, 1.7589551210403442
11.0, 1.7589551210403442
12.0, 1.7589551210403442
13.0, 1.7589551210403442
14.0, 1.7589551210403442
15.0, 1.7589551210403442
16.0, 1.7589551210403442
17.0, 1.7589551210403442
18.0, 1.7589551210403442
19.0, 1.7589551210403442
20.0, 1.7589551210403442
21.0, 1.7589551210403442
22.0, 1.7589551210403442
23.0, 1.7589551210403442
24.0, 1.7589551210403442
25.0, 1.7589551210403442
26.0, 1.7589551210403442
27.0, 1.7589551210403442
28.0, 1.7589551210403442
29.0, 1.7589551210403442
30.0, 1.7589551210403442
31.0, 1.7589551210403442
32.0, 1.7589551210403442
33.0, 1.7589551210403442
34.0, 1.7589551210403442
35.0, 1.7589551210403442
36.0, 1.7589551210403442
37.0, 1.7589551210403442
38.0, 1.7589551210403442
39.0, 1.7589551210403442
40.0, 1.7589551210403442
41.0, 1.7589551210403442
42.0, 1.7589551210403442
43.0, 1.7589551210403442
44.0, 1.7589551210403442
45.0, 1.7589551210403442
46.0, 1.7589551210403442
47.0, 1.7589551210403442
48.0, 1.7589551210403442
49.0, 1.7589551210403442
50.0, 1.7589551210403442
51.0, 1.7589551210403442
52.0, 1.7589551210403442
53.0, 1.7589551210403442
54.0, 1.7589551210403442
55.0, 1.7589551210403442
56.0, 1.7589551210403442
57.0, 1.7589551210403442
58.0, 1.7589551210403442
59.0, 1.7589551210403442
60.0, 1.7589551210403442
61.0, 1.7589551210403442
62.0, 1.7589551210403442
63.0, 1.7589551210403442
64.0, 1.7589551210403442
65.0, 1.7589551210403442
66.0, 1.7589551210403442
67.0, 1.7589551210403442
68.0, 1.7589551210403442
69.0, 1.7589551210403442
70.0, 1.7589551210403442
71.0, 1.7589551210403442
72.0, 1.7589551210403442
73.0, 1.7589551210403442
74.0, 1.7589551210403442
75.0, 1.7589551210403442
76.0, 1.7589551210403442
77.0, 1.7589551210403442
78.0, 1.7589551210403442
79.0, 1.7589551210403442
80.0, 1.7589551210403442
81.0, 1.7589551210403442
82.0, 1.7589551210403442
83.0, 1.7589551210403442
84.0, 1.7589551210403442
85.0, 1.7589551210403442
86.0, 1.7589551210403442
87.0, 1.7589551210403442
88.0, 1.7589551210403442
89.0, 1.7589551210403442
90.0, 1.7589551210403442
91.0, 1.7589551210403442
92.0, 1.7589551210403442
93.0, 1.7589551210403442
94.0, 1.7589551210403442
95.0, 1.7589551210403442
96.0, 1.7589551210403442
97.0, 1.7589551210403442
98.0, 1.7589551210403442
99.0, 1.7589551210403442
100.0, 1.7589551210403442
