Time(Seconds), Inputs 
0.0, 0.20511148869991302 
1.0, 0.27119389176368713 
2.0, 0.3092787265777588 
3.0, 0.3415057361125946 
4.0, 0.36805078387260437 
5.0, 0.3910866677761078 
6.0, 0.4121732711791992 
7.0, 0.43260714411735535 
8.0, 0.45263463258743286 
9.0, 0.4711032807826996 
10.0, 0.4883856773376465 
11.0, 0.5065284371376038 
12.0, 0.5208898782730103 
13.0, 0.5352513194084167 
14.0, 0.5495749711990356 
15.0, 0.563481330871582 
16.0, 0.5773877501487732 
17.0, 0.5909503698348999 
18.0, 0.6028836369514465 
19.0, 0.6147989630699158 
20.0, 0.6267143487930298 
21.0, 0.6381508111953735 
22.0, 0.6488699913024902 
23.0, 0.659588098526001 
24.0, 0.6692928671836853 
25.0, 0.6782187223434448 
26.0, 0.6873393058776855 
27.0, 0.6964608430862427 
28.0, 0.7055814266204834 
29.0, 0.7147020101547241 
30.0, 0.7231489419937134 
31.0, 0.7305636405944824 
32.0, 0.7378362417221069 
33.0, 0.7451098561286926 
34.0, 0.7523824572563171 
35.0, 0.7596550583839417 
36.0, 0.7653559446334839 
37.0, 0.7702937722206116 
38.0, 0.7765152454376221 
39.0, 0.7830208539962769 
40.0, 0.789527416229248 
41.0, 0.7960330247879028 
42.0, 0.8025386333465576 
43.0, 0.8076940774917603 
44.0, 0.8121500015258789 
45.0, 0.8168047070503235 
46.0, 0.821470320224762 
47.0, 0.8261349201202393 
48.0, 0.8308005332946777 
49.0, 0.8354660868644714 
50.0, 0.8401306867599487 
51.0, 0.844683051109314 
52.0, 0.8479567170143127 
53.0, 0.8515612483024597 
54.0, 0.8551667332649231 
55.0, 0.8587712645530701 
56.0, 0.8623767495155334 
57.0, 0.8659812808036804 
58.0, 0.8696095943450928 
59.0, 0.8733254075050354 
60.0, 0.8770421743392944 
61.0, 0.8807579874992371 
62.0, 0.8844737410545349 
63.0, 0.8881905674934387 
64.0, 0.8914493322372437 
65.0, 0.8942291736602783 
66.0, 0.8971253037452698 
67.0, 0.9000214338302612 
68.0, 0.9029175639152527 
69.0, 0.9058136940002441 
70.0, 0.9087098240852356 
71.0, 0.911605954170227 
72.0, 0.9147673845291138 
73.0, 0.9182089567184448 
74.0, 0.9216495156288147 
75.0, 0.9250901341438293 
76.0, 0.9285306930541992 
77.0, 0.9319722652435303 
78.0, 0.9329260587692261 
79.0, 0.9346379041671753 
80.0, 0.9375300407409668 
81.0, 0.9404222369194031 
82.0, 0.9433143734931946 
83.0, 0.9462065100669861 
84.0, 0.9490986466407776 
85.0, 0.9519908428192139 
86.0, 0.95439612865448 
87.0, 0.9566246271133423 
88.0, 0.9588531255722046 
89.0, 0.9610815644264221 
90.0, 0.9633100628852844 
91.0, 0.9655385613441467 
92.0, 0.967767059803009 
93.0, 0.9722309708595276 
94.0, 0.9761344790458679 
95.0, 0.9778681993484497 
96.0, 0.9796019196510315 
97.0, 0.9813356399536133 
98.0, 0.9830693006515503 
99.0, 0.9848030209541321 
100.0, 0.3068080685065087 
