Time(Seconds), Inputs 
0.0, 0.1578415036201477 
1.0, 0.2414417713880539 
2.0, 0.2874350845813751 
3.0, 0.32566794753074646 
4.0, 0.35816818475723267 
5.0, 0.3868701457977295 
6.0, 0.4166739583015442 
7.0, 0.4407600164413452 
8.0, 0.46401447057724 
9.0, 0.48434996604919434 
10.0, 0.5035181045532227 
11.0, 0.5212008357048035 
12.0, 0.538883626461029 
13.0, 0.5550333857536316 
14.0, 0.5708761811256409 
15.0, 0.586795449256897 
16.0, 0.599920928478241 
17.0, 0.6127592325210571 
18.0, 0.6271017789840698 
19.0, 0.6384528279304504 
20.0, 0.6487646698951721 
21.0, 0.6590247750282288 
22.0, 0.6687961220741272 
23.0, 0.6774487495422363 
24.0, 0.685168445110321 
25.0, 0.6930907964706421 
26.0, 0.7018904685974121 
27.0, 0.7106911540031433 
28.0, 0.717964768409729 
29.0, 0.7236139178276062 
30.0, 0.730239748954773 
31.0, 0.7368655800819397 
32.0, 0.7434914112091064 
33.0, 0.74960857629776 
34.0, 0.7549338340759277 
35.0, 0.7600177526473999 
36.0, 0.7647349834442139 
37.0, 0.7694314122200012 
38.0, 0.7741029262542725 
39.0, 0.7787755131721497 
40.0, 0.7834470868110657 
41.0, 0.788903534412384 
42.0, 0.7949322462081909 
43.0, 0.8007860779762268 
44.0, 0.8040587306022644 
45.0, 0.807471513748169 
46.0, 0.8109508156776428 
47.0, 0.8144301772117615 
48.0, 0.8179104924201965 
49.0, 0.8216958045959473 
50.0, 0.8255825042724609 
51.0, 0.8294692039489746 
52.0, 0.8333548307418823 
53.0, 0.8382996320724487 
54.0, 0.843359649181366 
55.0, 0.847635805606842 
56.0, 0.8519119620323181 
57.0, 0.8550782799720764 
58.0, 0.858189046382904 
59.0, 0.8613007664680481 
60.0, 0.8644313812255859 
61.0, 0.8679186701774597 
62.0, 0.8714069128036499 
63.0, 0.8748942017555237 
64.0, 0.8784460425376892 
65.0, 0.8823873400688171 
66.0, 0.8858020901679993 
67.0, 0.8873381018638611 
68.0, 0.8894453644752502 
69.0, 0.8933171629905701 
70.0, 0.8971889019012451 
71.0, 0.9010607004165649 
72.0, 0.9046801328659058 
73.0, 0.9077878594398499 
74.0, 0.910895586013794 
75.0, 0.9140033721923828 
76.0, 0.9177737832069397 
77.0, 0.9224373698234558 
78.0, 0.9271000027656555 
79.0, 0.9288774132728577 
80.0, 0.9312748312950134 
81.0, 0.934765100479126 
82.0, 0.9382563233375549 
83.0, 0.9417465925216675 
84.0, 0.9452428221702576 
85.0, 0.9487419724464417 
86.0, 0.9522402286529541 
87.0, 0.9557393789291382 
88.0, 0.959401547908783 
89.0, 0.9631252884864807 
90.0, 0.9668499827384949 
91.0, 0.9703561663627625 
92.0, 0.9728826880455017 
93.0, 0.975991427898407 
94.0, 0.9790992140769958 
95.0, 0.9822069406509399 
96.0, 0.9853087067604065 
97.0, 0.9884095191955566 
98.0, 0.9915103316307068 
99.0, 0.9946110844612122 
100.0, 0.5397910909176074 
