Time(Seconds), Inputs 
0.0, 0.1250670701265335 
1.0, 0.21590615808963776 
2.0, 0.26775333285331726 
3.0, 0.3089061677455902 
4.0, 0.3463253378868103 
5.0, 0.381892591714859 
6.0, 0.40880125761032104 
7.0, 0.43606558442115784 
8.0, 0.4600622355937958 
9.0, 0.48204001784324646 
10.0, 0.5045543313026428 
11.0, 0.52329421043396 
12.0, 0.5411667823791504 
13.0, 0.5576950311660767 
14.0, 0.5725612044334412 
15.0, 0.5868262648582458 
16.0, 0.5994946956634521 
17.0, 0.6120727062225342 
18.0, 0.6239125728607178 
19.0, 0.633741557598114 
20.0, 0.6432207822799683 
21.0, 0.6522509455680847 
22.0, 0.6603541374206543 
23.0, 0.6684573292732239 
24.0, 0.676523745059967 
25.0, 0.6833403706550598 
26.0, 0.6896075010299683 
27.0, 0.6959432363510132 
28.0, 0.7024935483932495 
29.0, 0.709044873714447 
30.0, 0.7153577208518982 
31.0, 0.7208499312400818 
32.0, 0.7248896360397339 
33.0, 0.7290465235710144 
34.0, 0.7346142530441284 
35.0, 0.7401809692382812 
36.0, 0.7454248070716858 
37.0, 0.7494694590568542 
38.0, 0.7535141110420227 
39.0, 0.758524477481842 
40.0, 0.7653132081031799 
41.0, 0.768133819103241 
42.0, 0.7711769938468933 
43.0, 0.7752246260643005 
44.0, 0.7792722582817078 
45.0, 0.7834957242012024 
46.0, 0.7885627150535583 
47.0, 0.7936307191848755 
48.0, 0.7985665202140808 
49.0, 0.8028565645217896 
50.0, 0.8071118593215942 
51.0, 0.8105653524398804 
52.0, 0.8141003251075745 
53.0, 0.8176363110542297 
54.0, 0.8212447762489319 
55.0, 0.8252963423728943 
56.0, 0.8293479681015015 
57.0, 0.8333995938301086 
58.0, 0.8374462127685547 
59.0, 0.8414928317070007 
60.0, 0.8457431197166443 
61.0, 0.850696861743927 
62.0, 0.8541592955589294 
63.0, 0.8576902747154236 
64.0, 0.8617200255393982 
65.0, 0.8657487630844116 
66.0, 0.8697298169136047 
67.0, 0.87326979637146 
68.0, 0.8768087029457092 
69.0, 0.8804529905319214 
70.0, 0.8851831555366516 
71.0, 0.8899133205413818 
72.0, 0.8925471901893616 
73.0, 0.8965878486633301 
74.0, 0.9006274938583374 
75.0, 0.904634416103363 
76.0, 0.9081852436065674 
77.0, 0.9117361307144165 
78.0, 0.9153207540512085 
79.0, 0.9193604588508606 
80.0, 0.9234001040458679 
81.0, 0.9274676442146301 
82.0, 0.9320288896560669 
83.0, 0.9357079267501831 
84.0, 0.9380685687065125 
85.0, 0.9421032667160034 
86.0, 0.9461379647254944 
87.0, 0.9501577615737915 
88.0, 0.9536986947059631 
89.0, 0.9572396278381348 
90.0, 0.9607914686203003 
91.0, 0.9648480415344238 
92.0, 0.9689036011695862 
93.0, 0.9729522466659546 
94.0, 0.9765945076942444 
95.0, 0.9787703156471252 
96.0, 0.9805010557174683 
97.0, 0.984049916267395 
98.0, 0.987599790096283 
99.0, 0.9911486506462097 
100.0, 0.7002265381814775 
