Time(Seconds), Inputs 
0.0, 0.217616006731987 
1.0, 0.28768444061279297 
2.0, 0.3267250657081604 
3.0, 0.3574935793876648 
4.0, 0.38386473059654236 
5.0, 0.4058067500591278 
6.0, 0.43216899037361145 
7.0, 0.4519898295402527 
8.0, 0.4713258445262909 
9.0, 0.49041345715522766 
10.0, 0.5094076991081238 
11.0, 0.5263085961341858 
12.0, 0.5415273904800415 
13.0, 0.5574039816856384 
14.0, 0.5721230506896973 
15.0, 0.5863056182861328 
16.0, 0.6004882454872131 
17.0, 0.6139504909515381 
18.0, 0.626617968082428 
19.0, 0.6380435228347778 
20.0, 0.6493816375732422 
21.0, 0.6599815487861633 
22.0, 0.6705815196037292 
23.0, 0.6811814308166504 
24.0, 0.688329815864563 
25.0, 0.6982740759849548 
26.0, 0.7082182765007019 
27.0, 0.718162477016449 
28.0, 0.728106677532196 
29.0, 0.7366797924041748 
30.0, 0.7431943416595459 
31.0, 0.7506935000419617 
32.0, 0.7585135102272034 
33.0, 0.7663335800170898 
34.0, 0.7741535902023315 
35.0, 0.780627429485321 
36.0, 0.7854013442993164 
37.0, 0.7906878590583801 
38.0, 0.7964553236961365 
39.0, 0.802222728729248 
40.0, 0.8079891204833984 
41.0, 0.8137565851211548 
42.0, 0.8195239901542664 
43.0, 0.8225780725479126 
44.0, 0.8269823789596558 
45.0, 0.8313876986503601 
46.0, 0.8357920050621033 
47.0, 0.8401972651481628 
48.0, 0.8446025848388672 
49.0, 0.8490068912506104 
50.0, 0.8543808460235596 
51.0, 0.85975581407547 
52.0, 0.8649360537528992 
53.0, 0.8689866662025452 
54.0, 0.8730372786521912 
55.0, 0.8770878911018372 
56.0, 0.8805036544799805 
57.0, 0.8836998343467712 
58.0, 0.886896014213562 
59.0, 0.890092134475708 
60.0, 0.8932883143424988 
61.0, 0.8964835405349731 
62.0, 0.9003294706344604 
63.0, 0.904800295829773 
64.0, 0.9082369208335876 
65.0, 0.9104216694831848 
66.0, 0.9126074314117432 
67.0, 0.9147931933403015 
68.0, 0.9171637892723083 
69.0, 0.9201095700263977 
70.0, 0.9230543971061707 
71.0, 0.9259991645812988 
72.0, 0.928945004940033 
73.0, 0.9318898320198059 
74.0, 0.9348345994949341 
75.0, 0.9377198219299316 
76.0, 0.9406059980392456 
77.0, 0.9434912204742432 
78.0, 0.946376383304596 
79.0, 0.9492616057395935 
80.0, 0.9490470290184021 
81.0, 0.9506257176399231 
82.0, 0.9533320665359497 
83.0, 0.9560384750366211 
84.0, 0.9587448239326477 
85.0, 0.9614511728286743 
86.0, 0.9641585350036621 
87.0, 0.9664804339408875 
88.0, 0.9684346914291382 
89.0, 0.9703879356384277 
90.0, 0.9723421931266785 
91.0, 0.9742954969406128 
92.0, 0.9762497544288635 
93.0, 0.9786133766174316 
94.0, 0.9823063015937805 
95.0, 0.9860002398490906 
96.0, 0.9896931648254395 
97.0, 0.9932579398155212 
98.0, 0.9954625368118286 
99.0, 0.9976661801338196 
100.0, 0.33719271500900616 
