Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.611967921257019
1.0, 1.611967921257019
2.0, 1.611967921257019
3.0, 1.611967921257019
4.0, 1.611967921257019
5.0, 1.611967921257019
6.0, 1.611967921257019
7.0, 1.611967921257019
8.0, 1.611967921257019
9.0, 1.611967921257019
10.0, 1.611967921257019
11.0, 1.611967921257019
12.0, 1.611967921257019
13.0, 1.611967921257019
14.0, 1.611967921257019
15.0, 1.611967921257019
16.0, 1.611967921257019
17.0, 1.611967921257019
18.0, 1.611967921257019
19.0, 1.611967921257019
20.0, 1.611967921257019
21.0, 1.611967921257019
22.0, 1.611967921257019
23.0, 1.611967921257019
24.0, 1.611967921257019
25.0, 1.611967921257019
26.0, 1.611967921257019
27.0, 1.611967921257019
28.0, 1.611967921257019
29.0, 1.611967921257019
30.0, 1.611967921257019
31.0, 1.611967921257019
32.0, 1.611967921257019
33.0, 1.611967921257019
34.0, 1.611967921257019
35.0, 1.611967921257019
36.0, 1.611967921257019
37.0, 1.611967921257019
38.0, 1.611967921257019
39.0, 1.611967921257019
40.0, 1.611967921257019
41.0, 1.611967921257019
42.0, 1.611967921257019
43.0, 1.611967921257019
44.0, 1.611967921257019
45.0, 1.611967921257019
46.0, 1.611967921257019
47.0, 1.611967921257019
48.0, 1.611967921257019
49.0, 1.611967921257019
50.0, 1.611967921257019
51.0, 1.611967921257019
52.0, 1.611967921257019
53.0, 1.611967921257019
54.0, 1.611967921257019
55.0, 1.611967921257019
56.0, 1.611967921257019
57.0, 1.611967921257019
58.0, 1.611967921257019
59.0, 1.611967921257019
60.0, 1.611967921257019
61.0, 1.611967921257019
62.0, 1.611967921257019
63.0, 1.611967921257019
64.0, 1.611967921257019
65.0, 1.611967921257019
66.0, 1.611967921257019
67.0, 1.611967921257019
68.0, 1.611967921257019
69.0, 1.611967921257019
70.0, 1.611967921257019
71.0, 1.611967921257019
72.0, 1.611967921257019
73.0, 1.611967921257019
74.0, 1.611967921257019
75.0, 1.611967921257019
76.0, 1.611967921257019
77.0, 1.611967921257019
78.0, 1.611967921257019
79.0, 1.611967921257019
80.0, 1.611967921257019
81.0, 1.611967921257019
82.0, 1.611967921257019
83.0, 1.611967921257019
84.0, 1.611967921257019
85.0, 1.611967921257019
86.0, 1.611967921257019
87.0, 1.611967921257019
88.0, 1.611967921257019
89.0, 1.611967921257019
90.0, 1.611967921257019
91.0, 1.611967921257019
92.0, 1.611967921257019
93.0, 1.611967921257019
94.0, 1.611967921257019
95.0, 1.611967921257019
96.0, 1.611967921257019
97.0, 1.611967921257019
98.0, 1.611967921257019
99.0, 1.611967921257019
100.0, 1.611967921257019
