Time(Seconds), Inputs 
0.0, 0.19928546249866486 
1.0, 0.2690160870552063 
2.0, 0.30740097165107727 
3.0, 0.3395574390888214 
4.0, 0.36747851967811584 
5.0, 0.39171260595321655 
6.0, 0.415094256401062 
7.0, 0.4352678060531616 
8.0, 0.4553946554660797 
9.0, 0.47436603903770447 
10.0, 0.4931436777114868 
11.0, 0.5091980695724487 
12.0, 0.5244963765144348 
13.0, 0.5397937297821045 
14.0, 0.5547045469284058 
15.0, 0.569615364074707 
16.0, 0.5849425196647644 
17.0, 0.597449004650116 
18.0, 0.6099555492401123 
19.0, 0.6224620342254639 
20.0, 0.6338597536087036 
21.0, 0.6449862718582153 
22.0, 0.6559041142463684 
23.0, 0.6660242080688477 
24.0, 0.6759107708930969 
25.0, 0.6857585906982422 
26.0, 0.6956064105033875 
27.0, 0.7054542303085327 
28.0, 0.7155275940895081 
29.0, 0.7244216799736023 
30.0, 0.732956051826477 
31.0, 0.741491436958313 
32.0, 0.7500268220901489 
33.0, 0.7566526532173157 
34.0, 0.7624489068984985 
35.0, 0.7687081098556519 
36.0, 0.7758773565292358 
37.0, 0.7830456495285034 
38.0, 0.7902149558067322 
39.0, 0.7965417504310608 
40.0, 0.8009788393974304 
41.0, 0.8054159283638 
42.0, 0.8106905221939087 
43.0, 0.8160466551780701 
44.0, 0.8214037418365479 
45.0, 0.8267608284950256 
46.0, 0.8321179151535034 
47.0, 0.8374750018119812 
48.0, 0.8399508595466614 
49.0, 0.8446840643882751 
50.0, 0.849416196346283 
51.0, 0.854149341583252 
52.0, 0.8588825464248657 
53.0, 0.8636146783828735 
54.0, 0.868296205997467 
55.0, 0.8718629479408264 
56.0, 0.8754287362098694 
57.0, 0.8789944648742676 
58.0, 0.8818975687026978 
59.0, 0.8844181299209595 
60.0, 0.8869377374649048 
61.0, 0.8902382254600525 
62.0, 0.8940205574035645 
63.0, 0.8978028893470764 
64.0, 0.9015852808952332 
65.0, 0.9053676128387451 
66.0, 0.9091500043869019 
67.0, 0.9128409028053284 
68.0, 0.9161364436149597 
69.0, 0.9194319844245911 
70.0, 0.9227275252342224 
71.0, 0.9251248836517334 
72.0, 0.927482545375824 
73.0, 0.929841160774231 
74.0, 0.9323816299438477 
75.0, 0.9349876046180725 
76.0, 0.9375936388969421 
77.0, 0.9401996731758118 
78.0, 0.9428066611289978 
79.0, 0.9454126954078674 
80.0, 0.9481399059295654 
81.0, 0.9511244893074036 
82.0, 0.9541090130805969 
83.0, 0.9570935964584351 
84.0, 0.9600781202316284 
85.0, 0.9630627036094666 
86.0, 0.9654272794723511 
87.0, 0.9676567316055298 
88.0, 0.9702627658843994 
89.0, 0.9728697538375854 
90.0, 0.9754757881164551 
91.0, 0.9780828356742859 
92.0, 0.9806888103485107 
93.0, 0.9831875562667847 
94.0, 0.9855481386184692 
95.0, 0.9879077672958374 
96.0, 0.9902684092521667 
97.0, 0.9926290512084961 
98.0, 0.9949896335601807 
99.0, 0.99735027551651 
100.0, 0.3275733587691993 
