Time(Seconds), Inputs 
0.0, 0.11454164981842041 
1.0, 0.20128144323825836 
2.0, 0.25146543979644775 
3.0, 0.2943907380104065 
4.0, 0.33045077323913574 
5.0, 0.36175480484962463 
6.0, 0.3914751410484314 
7.0, 0.4193435609340668 
8.0, 0.4437415897846222 
9.0, 0.46686887741088867 
10.0, 0.48871156573295593 
11.0, 0.5055448412895203 
12.0, 0.5226474404335022 
13.0, 0.5397489666938782 
14.0, 0.5518699884414673 
15.0, 0.5657863616943359 
16.0, 0.5797026753425598 
17.0, 0.5928767919540405 
18.0, 0.604301393032074 
19.0, 0.6157259345054626 
20.0, 0.6267073750495911 
21.0, 0.6355259418487549 
22.0, 0.6443454623222351 
23.0, 0.6528907418251038 
24.0, 0.6606948971748352 
25.0, 0.6681483387947083 
26.0, 0.6735402345657349 
27.0, 0.6799871921539307 
28.0, 0.6864342093467712 
29.0, 0.6929040551185608 
30.0, 0.6994911432266235 
31.0, 0.7060781717300415 
32.0, 0.7106841802597046 
33.0, 0.7161823511123657 
34.0, 0.7216795086860657 
35.0, 0.727135956287384 
36.0, 0.732109546661377 
37.0, 0.7370831370353699 
38.0, 0.7420657277107239 
39.0, 0.7473989725112915 
40.0, 0.7526556849479675 
41.0, 0.7555260062217712 
42.0, 0.7609288096427917 
43.0, 0.7664031386375427 
44.0, 0.7718764543533325 
45.0, 0.7764267921447754 
46.0, 0.7808957099914551 
47.0, 0.7853655815124512 
48.0, 0.7897897362709045 
49.0, 0.794206976890564 
50.0, 0.7975888848304749 
51.0, 0.8014140129089355 
52.0, 0.8053900599479675 
53.0, 0.8093661665916443 
54.0, 0.8129607439041138 
55.0, 0.8164401054382324 
56.0, 0.8199194073677063 
57.0, 0.8248105049133301 
58.0, 0.8302758932113647 
59.0, 0.8357412815093994 
60.0, 0.8399220705032349 
61.0, 0.8434192538261414 
62.0, 0.8469175100326538 
63.0, 0.8507107496261597 
64.0, 0.8546898365020752 
65.0, 0.8586689233779907 
66.0, 0.8623697757720947 
67.0, 0.8658500909805298 
68.0, 0.8693304657936096 
69.0, 0.8740725517272949 
70.0, 0.8800575733184814 
71.0, 0.8831155896186829 
72.0, 0.8865711092948914 
73.0, 0.8905511498451233 
74.0, 0.8945322036743164 
75.0, 0.8987159729003906 
76.0, 0.9031907916069031 
77.0, 0.9076656699180603 
78.0, 0.9119676351547241 
79.0, 0.9159536361694336 
80.0, 0.9199396967887878 
81.0, 0.9237726926803589 
82.0, 0.9272559881210327 
83.0, 0.9307392835617065 
84.0, 0.934349775314331 
85.0, 0.9383318424224854 
86.0, 0.9423139095306396 
87.0, 0.9462949633598328 
88.0, 0.9502739906311035 
89.0, 0.9542540907859802 
90.0, 0.95829176902771 
91.0, 0.9626712203025818 
92.0, 0.9666751623153687 
93.0, 0.9702478647232056 
94.0, 0.9747256636619568 
95.0, 0.9792035222053528 
96.0, 0.983658492565155 
97.0, 0.9876465201377869 
98.0, 0.9916355013847351 
99.0, 0.9956235289573669 
100.0, 0.690794544347404 
