Time(Seconds), Inputs 
0.0, 0.10121846199035645 
1.0, 0.2210238128900528 
2.0, 0.2696499526500702 
3.0, 0.308090478181839 
4.0, 0.344974160194397 
5.0, 0.3764510452747345 
6.0, 0.40530601143836975 
7.0, 0.42912083864212036 
8.0, 0.45409512519836426 
9.0, 0.4764643609523773 
10.0, 0.4978698790073395 
11.0, 0.5172069072723389 
12.0, 0.5360510945320129 
13.0, 0.551531195640564 
14.0, 0.5674435496330261 
15.0, 0.5830578207969666 
16.0, 0.5957590341567993 
17.0, 0.6084602475166321 
18.0, 0.6220080256462097 
19.0, 0.632515549659729 
20.0, 0.6430230736732483 
21.0, 0.653699517250061 
22.0, 0.665780782699585 
23.0, 0.6741323471069336 
24.0, 0.6824839115142822 
25.0, 0.6905940771102905 
26.0, 0.6984637975692749 
27.0, 0.7058318257331848 
28.0, 0.7108401656150818 
29.0, 0.7176170349121094 
30.0, 0.7244723439216614 
31.0, 0.731326699256897 
32.0, 0.7377408742904663 
33.0, 0.7434903979301453 
34.0, 0.7485384941101074 
35.0, 0.7517635226249695 
36.0, 0.7559105157852173 
37.0, 0.76020747423172 
38.0, 0.7645044922828674 
39.0, 0.7690717577934265 
40.0, 0.7742350697517395 
41.0, 0.7793984413146973 
42.0, 0.784561812877655 
43.0, 0.7906441688537598 
44.0, 0.7938234210014343 
45.0, 0.7970027327537537 
46.0, 0.8004244565963745 
47.0, 0.8047045469284058 
48.0, 0.8089836835861206 
49.0, 0.8132627606391907 
50.0, 0.8172696828842163 
51.0, 0.8211354613304138 
52.0, 0.8250012993812561 
53.0, 0.8292625546455383 
54.0, 0.8343136310577393 
55.0, 0.836907684803009 
56.0, 0.8395017981529236 
57.0, 0.8430625796318054 
58.0, 0.8473804593086243 
59.0, 0.8516983389854431 
60.0, 0.8559645414352417 
61.0, 0.8585447072982788 
62.0, 0.8611249327659607 
63.0, 0.8637050986289978 
64.0, 0.8678838610649109 
65.0, 0.8737645745277405 
66.0, 0.8774634599685669 
67.0, 0.8800843954086304 
68.0, 0.8834702968597412 
69.0, 0.8869178295135498 
70.0, 0.8903653621673584 
71.0, 0.8938099145889282 
72.0, 0.8972495198249817 
73.0, 0.9006891250610352 
74.0, 0.9041286706924438 
75.0, 0.9082438945770264 
76.0, 0.9124862551689148 
77.0, 0.9167286157608032 
78.0, 0.9178194999694824 
79.0, 0.9212570786476135 
80.0, 0.9246947169303894 
81.0, 0.9281322956085205 
82.0, 0.931885838508606 
83.0, 0.9357566237449646 
84.0, 0.9396283626556396 
85.0, 0.9433422088623047 
86.0, 0.946353554725647 
87.0, 0.9493659138679504 
88.0, 0.9523773193359375 
89.0, 0.9565312266349792 
90.0, 0.9612425565719604 
91.0, 0.9643572568893433 
92.0, 0.9675394892692566 
93.0, 0.9713963866233826 
94.0, 0.975254237651825 
95.0, 0.9791111350059509 
96.0, 0.9825199246406555 
97.0, 0.9855382442474365 
98.0, 0.9885575771331787 
99.0, 0.9915769100189209 
100.0, 0.5941240594620144 
