Time(Seconds), Inputs 
0.0, 0.19121801853179932 
1.0, 0.2669247090816498 
2.0, 0.30534636974334717 
3.0, 0.33859968185424805 
4.0, 0.368571400642395 
5.0, 0.3943772315979004 
6.0, 0.4198363423347473 
7.0, 0.4440545439720154 
8.0, 0.4648043215274811 
9.0, 0.4847920835018158 
10.0, 0.5032299757003784 
11.0, 0.5208570957183838 
12.0, 0.5388379096984863 
13.0, 0.5549171566963196 
14.0, 0.5709953904151917 
15.0, 0.5857532024383545 
16.0, 0.599796712398529 
17.0, 0.613433837890625 
18.0, 0.6256969571113586 
19.0, 0.6377226114273071 
20.0, 0.6497482657432556 
21.0, 0.6617242097854614 
22.0, 0.6704473495483398 
23.0, 0.6816304922103882 
24.0, 0.6928146481513977 
25.0, 0.7039977312088013 
26.0, 0.7121486663818359 
27.0, 0.7191212177276611 
28.0, 0.7271369695663452 
29.0, 0.735175609588623 
30.0, 0.7432132363319397 
31.0, 0.7512458562850952 
32.0, 0.7589079737663269 
33.0, 0.7646415829658508 
34.0, 0.7699698805809021 
35.0, 0.7752991318702698 
36.0, 0.7806284427642822 
37.0, 0.7859576940536499 
38.0, 0.7942585945129395 
39.0, 0.7989033460617065 
40.0, 0.8035480976104736 
41.0, 0.808192789554596 
42.0, 0.812837541103363 
43.0, 0.817376971244812 
44.0, 0.8218359351158142 
45.0, 0.8262938857078552 
46.0, 0.8307527899742126 
47.0, 0.8352107405662537 
48.0, 0.8364049792289734 
49.0, 0.8408241868019104 
50.0, 0.8452444076538086 
51.0, 0.8496636152267456 
52.0, 0.854083776473999 
53.0, 0.8582764863967896 
54.0, 0.8618273138999939 
55.0, 0.8653792142868042 
56.0, 0.8689300417900085 
57.0, 0.8724809288978577 
58.0, 0.876776933670044 
59.0, 0.8808612823486328 
60.0, 0.8836958408355713 
61.0, 0.886530339717865 
62.0, 0.8893648982048035 
63.0, 0.8921994566917419 
64.0, 0.8951531648635864 
65.0, 0.8981088995933533 
66.0, 0.9010646343231201 
67.0, 0.9040204286575317 
68.0, 0.9069751501083374 
69.0, 0.910697877407074 
70.0, 0.9145567417144775 
71.0, 0.9184156060218811 
72.0, 0.9213703274726868 
73.0, 0.9223142266273499 
74.0, 0.9250761866569519 
75.0, 0.9286121726036072 
76.0, 0.9321480989456177 
77.0, 0.935684084892273 
78.0, 0.9392200708389282 
79.0, 0.9419472813606262 
80.0, 0.9440187811851501 
81.0, 0.9460892677307129 
82.0, 0.9481598138809204 
83.0, 0.9502303004264832 
84.0, 0.9531790614128113 
85.0, 0.9573270678520203 
86.0, 0.9614750146865845 
87.0, 0.964580774307251 
88.0, 0.9666274785995483 
89.0, 0.9687595367431641 
90.0, 0.9711201786994934 
91.0, 0.9734808206558228 
92.0, 0.9758414030075073 
93.0, 0.9782010316848755 
94.0, 0.9807156324386597 
95.0, 0.9842655062675476 
96.0, 0.9878153800964355 
97.0, 0.9913652539253235 
98.0, 0.9949151277542114 
99.0, 0.9984650015830994 
100.0, 0.4099446855079437 
