Time(Seconds), Inputs 
0.0, 0.07172265648841858 
1.0, 0.2062341719865799 
2.0, 0.25804755091667175 
3.0, 0.3019365668296814 
4.0, 0.33882421255111694 
5.0, 0.37048888206481934 
6.0, 0.3987080156803131 
7.0, 0.42669764161109924 
8.0, 0.45131224393844604 
9.0, 0.47147783637046814 
10.0, 0.49184414744377136 
11.0, 0.5097842216491699 
12.0, 0.5259707570075989 
13.0, 0.5419615507125854 
14.0, 0.554779052734375 
15.0, 0.5675081014633179 
16.0, 0.5802481174468994 
17.0, 0.5881208181381226 
18.0, 0.5984306335449219 
19.0, 0.6087414622306824 
20.0, 0.6186548471450806 
21.0, 0.6277316808700562 
22.0, 0.6334653496742249 
23.0, 0.6396222114562988 
24.0, 0.6459539532661438 
25.0, 0.6523652076721191 
26.0, 0.659813642501831 
27.0, 0.6672630906105042 
28.0, 0.671208381652832 
29.0, 0.677521288394928 
30.0, 0.6838351488113403 
31.0, 0.6892548203468323 
32.0, 0.6944171786308289 
33.0, 0.6997265815734863 
34.0, 0.70603346824646 
35.0, 0.7123404145240784 
36.0, 0.7153964638710022 
37.0, 0.7211320996284485 
38.0, 0.7268667221069336 
39.0, 0.731151819229126 
40.0, 0.7351666688919067 
41.0, 0.7392957210540771 
42.0, 0.7438977360725403 
43.0, 0.748498797416687 
44.0, 0.7545086145401001 
45.0, 0.7585662007331848 
46.0, 0.7623435854911804 
47.0, 0.7658189535140991 
48.0, 0.7692624926567078 
49.0, 0.7730051279067993 
50.0, 0.777593195438385 
51.0, 0.7821803092956543 
52.0, 0.7872393727302551 
53.0, 0.7925944328308105 
54.0, 0.7965556383132935 
55.0, 0.8011229038238525 
56.0, 0.8062703609466553 
57.0, 0.811424732208252 
58.0, 0.816597044467926 
59.0, 0.8217693567276001 
60.0, 0.8265501856803894 
61.0, 0.8311432600021362 
62.0, 0.8357452750205994 
63.0, 0.8403949737548828 
64.0, 0.843061625957489 
65.0, 0.8464683890342712 
66.0, 0.8510644435882568 
67.0, 0.855659544467926 
68.0, 0.8602496385574341 
69.0, 0.8648367524147034 
70.0, 0.869319498538971 
71.0, 0.8727740049362183 
72.0, 0.876229465007782 
73.0, 0.883143424987793 
74.0, 0.8856948018074036 
75.0, 0.8882461786270142 
76.0, 0.8924418687820435 
77.0, 0.8970349431037903 
78.0, 0.9016270041465759 
79.0, 0.9062121510505676 
80.0, 0.9107972383499146 
81.0, 0.9164056777954102 
82.0, 0.9229967594146729 
83.0, 0.9277169704437256 
84.0, 0.9317030310630798 
85.0, 0.9357208609580994 
86.0, 0.9399939775466919 
87.0, 0.9451792240142822 
88.0, 0.9503644108772278 
89.0, 0.954532265663147 
90.0, 0.9579718708992004 
91.0, 0.9614114165306091 
92.0, 0.9667705297470093 
93.0, 0.97016841173172 
94.0, 0.9734380841255188 
95.0, 0.9774419665336609 
96.0, 0.9814469218254089 
97.0, 0.9858353137969971 
98.0, 0.9904412627220154 
99.0, 0.9950472712516785 
100.0, 0.7967820506815307 
