Time(Seconds), Inputs 
0.0, 0.30179351568222046 
1.0, 0.3505229949951172 
2.0, 0.37535718083381653 
3.0, 0.3970170319080353 
4.0, 0.41498395800590515 
5.0, 0.4326498508453369 
6.0, 0.4471096396446228 
7.0, 0.4615704119205475 
8.0, 0.47571125626564026 
9.0, 0.4877816140651703 
10.0, 0.4998529553413391 
11.0, 0.5119233131408691 
12.0, 0.5231620669364929 
13.0, 0.5338395237922668 
14.0, 0.544516921043396 
15.0, 0.5551943778991699 
16.0, 0.5647093653678894 
17.0, 0.5732209086418152 
18.0, 0.5825272798538208 
19.0, 0.5918335914611816 
20.0, 0.6011399626731873 
21.0, 0.6096465587615967 
22.0, 0.6178491115570068 
23.0, 0.626051664352417 
24.0, 0.6342542171478271 
25.0, 0.6424557566642761 
26.0, 0.6501109004020691 
27.0, 0.6572573184967041 
28.0, 0.6644037365913391 
29.0, 0.6715501546859741 
30.0, 0.6786966323852539 
31.0, 0.6858430504798889 
32.0, 0.6925145983695984 
33.0, 0.6987897157669067 
34.0, 0.7057533264160156 
35.0, 0.7128450870513916 
36.0, 0.7199369072914124 
37.0, 0.7270286679267883 
38.0, 0.7336624264717102 
39.0, 0.7393603324890137 
40.0, 0.745057225227356 
41.0, 0.7507540583610535 
42.0, 0.7564509510993958 
43.0, 0.762147843837738 
44.0, 0.7678456902503967 
45.0, 0.773542582988739 
46.0, 0.7784953117370605 
47.0, 0.7833000421524048 
48.0, 0.7881057262420654 
49.0, 0.7929103970527649 
50.0, 0.7984164953231812 
51.0, 0.8050135374069214 
52.0, 0.811611533164978 
53.0, 0.8178508877754211 
54.0, 0.8221479058265686 
55.0, 0.8264448642730713 
56.0, 0.8307418823242188 
57.0, 0.835037887096405 
58.0, 0.8393349051475525 
59.0, 0.8436319231987 
60.0, 0.8479288816452026 
61.0, 0.8522258996963501 
62.0, 0.8565229177474976 
63.0, 0.8608844876289368 
64.0, 0.8654745817184448 
65.0, 0.8700656294822693 
66.0, 0.8746567368507385 
67.0, 0.8787282109260559 
68.0, 0.8827410340309143 
69.0, 0.8867529034614563 
70.0, 0.8907657861709595 
71.0, 0.8947776556015015 
72.0, 0.8987904787063599 
73.0, 0.9027725458145142 
74.0, 0.9062628149986267 
75.0, 0.9097520709037781 
76.0, 0.9132413268089294 
77.0, 0.9167305827140808 
78.0, 0.9202198386192322 
79.0, 0.9237101078033447 
80.0, 0.9271993637084961 
81.0, 0.9306886196136475 
82.0, 0.9341778755187988 
83.0, 0.9378896951675415 
84.0, 0.9418777227401733 
85.0, 0.945732593536377 
86.0, 0.9488294124603271 
87.0, 0.9519262313842773 
88.0, 0.9550230503082275 
89.0, 0.9581198692321777 
90.0, 0.9612166881561279 
91.0, 0.9643135070800781 
92.0, 0.9674103260040283 
93.0, 0.9705081582069397 
94.0, 0.9736049771308899 
95.0, 0.9767017960548401 
96.0, 0.9797986149787903 
97.0, 0.9828954339027405 
98.0, 0.9859922528266907 
99.0, 0.9879624247550964 
100.0, 0.12800258900778833 
