Time(Seconds), Inputs 
0.0, 0.1788983792066574
1.0, 0.25355464220046997
2.0, 0.2973322570323944
3.0, 0.33099520206451416
4.0, 0.36124682426452637
5.0, 0.3889675438404083
6.0, 0.41333064436912537
7.0, 0.437057763338089
8.0, 0.45741429924964905
9.0, 0.4777708649635315
10.0, 0.4980548620223999
11.0, 0.5188546180725098
12.0, 0.5355315804481506
13.0, 0.5516311526298523
14.0, 0.5671276450157166
15.0, 0.5812845826148987
16.0, 0.5961769223213196
17.0, 0.6102563738822937
18.0, 0.6221487522125244
19.0, 0.6340411305427551
20.0, 0.6470662951469421
21.0, 0.6581369042396545
22.0, 0.668503999710083
23.0, 0.6788710355758667
24.0, 0.6892381310462952
25.0, 0.6977450251579285
26.0, 0.7064238786697388
27.0, 0.7151026725769043
28.0, 0.7237814664840698
29.0, 0.7324612736701965
30.0, 0.739311695098877
31.0, 0.7454466819763184
32.0, 0.751582682132721
33.0, 0.7577186822891235
34.0, 0.7638536691665649
35.0, 0.7707756161689758
36.0, 0.7781378030776978
37.0, 0.7836964726448059
38.0, 0.7892183661460876
39.0, 0.7947402596473694
40.0, 0.7996748685836792
41.0, 0.804302453994751
42.0, 0.8089309930801392
43.0, 0.8135585784912109
44.0, 0.8181871771812439
45.0, 0.82313072681427
46.0, 0.8265867233276367
47.0, 0.8300437331199646
48.0, 0.8334997892379761
49.0, 0.8369557857513428
50.0, 0.8403551578521729
51.0, 0.843731701374054
52.0, 0.8471092581748962
53.0, 0.8504857420921326
54.0, 0.8538632988929749
55.0, 0.8587889671325684
56.0, 0.8641479015350342
57.0, 0.8678721785545349
58.0, 0.8715965151786804
59.0, 0.8753198385238647
60.0, 0.8787738680839539
61.0, 0.882150411605835
62.0, 0.8855279088020325
63.0, 0.8889044523239136
64.0, 0.8922819495201111
65.0, 0.8958751559257507
66.0, 0.899523913860321
67.0, 0.9031727313995361
68.0, 0.9067927002906799
69.0, 0.9093295931816101
70.0, 0.912307620048523
71.0, 0.9153831005096436
72.0, 0.9184575080871582
73.0, 0.9215329885482788
74.0, 0.9246084094047546
75.0, 0.9274304509162903
76.0, 0.930206835269928
77.0, 0.9329831600189209
78.0, 0.9357594847679138
79.0, 0.9385368227958679
80.0, 0.9419362545013428
81.0, 0.9454111456871033
82.0, 0.9488860368728638
83.0, 0.9515103697776794
84.0, 0.9539369344711304
85.0, 0.9566665291786194
86.0, 0.9594220519065857
87.0, 0.9621775150299072
88.0, 0.9649329781532288
89.0, 0.9676884412765503
90.0, 0.9704529047012329
91.0, 0.9732183218002319
92.0, 0.9759827256202698
93.0, 0.9787481427192688
94.0, 0.9815125465393066
95.0, 0.9854872822761536
96.0, 0.9895256161689758
97.0, 0.9929518103599548
98.0, 0.9949471354484558
99.0, 0.9969414472579956
100.0, 0.4237917452429156
