Time(Seconds), Inputs 
0.0, 0.08304686844348907 
1.0, 0.18450874090194702 
2.0, 0.2404671162366867 
3.0, 0.28573712706565857 
4.0, 0.3240266442298889 
5.0, 0.357767790555954 
6.0, 0.38840019702911377 
7.0, 0.41504257917404175 
8.0, 0.4394982159137726 
9.0, 0.46220526099205017 
10.0, 0.4818224310874939 
11.0, 0.5006040930747986 
12.0, 0.517878532409668 
13.0, 0.5319875478744507 
14.0, 0.5460976362228394 
15.0, 0.5570433139801025 
16.0, 0.5687589645385742 
17.0, 0.5805143713951111 
18.0, 0.5925290584564209 
19.0, 0.600851833820343 
20.0, 0.6084731817245483 
21.0, 0.6164462566375732 
22.0, 0.6246190071105957 
23.0, 0.6338786482810974 
24.0, 0.6402769684791565 
25.0, 0.6455615162849426 
26.0, 0.6516945362091064 
27.0, 0.6577202677726746 
28.0, 0.663243293762207 
29.0, 0.6687663197517395 
30.0, 0.6775123476982117 
31.0, 0.6838808059692383 
32.0, 0.688245415687561 
33.0, 0.6931514143943787 
34.0, 0.6980574727058411 
35.0, 0.7038348317146301 
36.0, 0.7099668383598328 
37.0, 0.7161247134208679 
38.0, 0.7223779559135437 
39.0, 0.7250187993049622 
40.0, 0.7290147542953491 
41.0, 0.7339187860488892 
42.0, 0.7391209006309509 
43.0, 0.7452430129051208 
44.0, 0.7513660788536072 
45.0, 0.7565721869468689 
46.0, 0.7614772319793701 
47.0, 0.7671999335289001 
48.0, 0.7710498571395874 
49.0, 0.7748997807502747 
50.0, 0.7790964245796204 
51.0, 0.783393383026123 
52.0, 0.7878672480583191 
53.0, 0.7927742600440979 
54.0, 0.7976813316345215 
55.0, 0.8028258085250854 
56.0, 0.8080298900604248 
57.0, 0.8110522031784058 
58.0, 0.8165721893310547 
59.0, 0.8220932483673096 
60.0, 0.8260971307754517 
61.0, 0.8297752141952515 
62.0, 0.8336578607559204 
63.0, 0.8379449248313904 
64.0, 0.842231035232544 
65.0, 0.847503662109375 
66.0, 0.8523679971694946 
67.0, 0.8548855781555176 
68.0, 0.858568549156189 
69.0, 0.8622515797615051 
70.0, 0.866995632648468 
71.0, 0.8719016909599304 
72.0, 0.8758748173713684 
73.0, 0.8783258199691772 
74.0, 0.8807768821716309 
75.0, 0.8863247036933899 
76.0, 0.8922580480575562 
77.0, 0.8949673771858215 
78.0, 0.8992663621902466 
79.0, 0.9035653471946716 
80.0, 0.9078553915023804 
81.0, 0.9121444821357727 
82.0, 0.9169541001319885 
83.0, 0.9224691987037659 
84.0, 0.9279852509498596 
85.0, 0.9337775111198425 
86.0, 0.9375032186508179 
87.0, 0.9394108057022095 
88.0, 0.9436988830566406 
89.0, 0.947986900806427 
90.0, 0.9528700709342957 
91.0, 0.9577820897102356 
92.0, 0.9624039530754089 
93.0, 0.9666969776153564 
94.0, 0.970990002155304 
95.0, 0.9771807193756104 
96.0, 0.9817578792572021 
97.0, 0.985691249370575 
98.0, 0.9905873537063599 
99.0, 0.9954844117164612 
100.0, 0.8469462056983721 
