Time(Seconds), Inputs 
0.0, 0.12776151299476624 
1.0, 0.23406483232975006 
2.0, 0.2834629416465759 
3.0, 0.32123681902885437 
4.0, 0.3555045425891876 
5.0, 0.38668835163116455 
6.0, 0.4125160574913025 
7.0, 0.4390958547592163 
8.0, 0.46337267756462097 
9.0, 0.4840409755706787 
10.0, 0.5048732161521912 
11.0, 0.5240383744239807 
12.0, 0.5419625639915466 
13.0, 0.5555868148803711 
14.0, 0.5711285471916199 
15.0, 0.5866702795028687 
16.0, 0.6006640791893005 
17.0, 0.6122426390647888 
18.0, 0.6248206496238708 
19.0, 0.6373997330665588 
20.0, 0.6464089751243591 
21.0, 0.6563770174980164 
22.0, 0.6665884852409363 
23.0, 0.6767999529838562 
24.0, 0.683007538318634 
25.0, 0.6902105808258057 
26.0, 0.6974136233329773 
27.0, 0.7046167254447937 
28.0, 0.711535632610321 
29.0, 0.7183423042297363 
30.0, 0.7250058650970459 
31.0, 0.7285925149917603 
32.0, 0.7341005802154541 
33.0, 0.7396097183227539 
34.0, 0.7451177835464478 
35.0, 0.750170886516571 
36.0, 0.7548335194587708 
37.0, 0.7594961524009705 
38.0, 0.7641597390174866 
39.0, 0.7706196308135986 
40.0, 0.7751818895339966 
41.0, 0.7797442078590393 
42.0, 0.7841852307319641 
43.0, 0.788421630859375 
44.0, 0.7926580309867859 
45.0, 0.796895444393158 
46.0, 0.801174521446228 
47.0, 0.8054665923118591 
48.0, 0.8097575902938843 
49.0, 0.8122344613075256 
50.0, 0.8160476088523865 
51.0, 0.8198617696762085 
52.0, 0.8236749172210693 
53.0, 0.8274900913238525 
54.0, 0.8313071727752686 
55.0, 0.8351243138313293 
56.0, 0.8389881253242493 
57.0, 0.8443025350570679 
58.0, 0.8496178984642029 
59.0, 0.8524971008300781 
60.0, 0.8540132641792297 
61.0, 0.8574001789093018 
62.0, 0.8607861399650574 
63.0, 0.8641730546951294 
64.0, 0.8679226040840149 
65.0, 0.8717318177223206 
66.0, 0.8755409717559814 
67.0, 0.8792389035224915 
68.0, 0.8826327919960022 
69.0, 0.8860266208648682 
70.0, 0.8894215226173401 
71.0, 0.8955913186073303 
72.0, 0.8980194926261902 
73.0, 0.9004486799240112 
74.0, 0.9030566811561584 
75.0, 0.9073000550270081 
76.0, 0.9115433692932129 
77.0, 0.9157857298851013 
78.0, 0.9198005795478821 
79.0, 0.923602819442749 
80.0, 0.9274040460586548 
81.0, 0.9312062859535217 
82.0, 0.9345136880874634 
83.0, 0.9377416968345642 
84.0, 0.9403933882713318 
85.0, 0.9432984590530396 
86.0, 0.9466953277587891 
87.0, 0.9500921964645386 
88.0, 0.9534890651702881 
89.0, 0.9575178027153015 
90.0, 0.9617432951927185 
91.0, 0.9659677743911743 
92.0, 0.9699875712394714 
93.0, 0.9729790687561035 
94.0, 0.9759715795516968 
95.0, 0.97896409034729 
96.0, 0.9805944561958313 
97.0, 0.9839823842048645 
98.0, 0.9873712658882141 
99.0, 0.9907591938972473 
100.0, 0.5878367732787143 
