Time(Seconds), Inputs 
0.0, 0.2678954601287842
1.0, 0.3193313777446747
2.0, 0.3473949134349823
3.0, 0.37042248249053955
4.0, 0.3918512165546417
5.0, 0.4106884300708771
6.0, 0.4288002550601959
7.0, 0.44523176550865173
8.0, 0.45865440368652344
9.0, 0.4723224937915802
10.0, 0.4858793020248413
11.0, 0.49817609786987305
12.0, 0.5104728937149048
13.0, 0.5227687358856201
14.0, 0.5338979363441467
15.0, 0.544743001461029
16.0, 0.5555880069732666
17.0, 0.5664340257644653
18.0, 0.5766222476959229
19.0, 0.58673495054245
20.0, 0.5968486666679382
21.0, 0.6069613099098206
22.0, 0.6157047152519226
23.0, 0.624391496181488
24.0, 0.6330772638320923
25.0, 0.6417640447616577
26.0, 0.650449812412262
27.0, 0.6586427092552185
28.0, 0.6667014360427856
29.0, 0.6747602224349976
30.0, 0.6828189492225647
31.0, 0.6908777356147766
32.0, 0.6979477405548096
33.0, 0.7041383981704712
34.0, 0.7103300094604492
35.0, 0.717146635055542
36.0, 0.7243876457214355
37.0, 0.7316285967826843
38.0, 0.7387373447418213
39.0, 0.7454516887664795
40.0, 0.7521659731864929
41.0, 0.7588802576065063
42.0, 0.765595555305481
43.0, 0.7723098993301392
44.0, 0.7790241837501526
45.0, 0.7846911549568176
46.0, 0.7902935147285461
47.0, 0.7958949208259583
48.0, 0.8015797734260559
49.0, 0.8073003888130188
50.0, 0.8130210041999817
51.0, 0.8187416195869446
52.0, 0.8240975737571716
53.0, 0.829034149646759
54.0, 0.8339717984199524
55.0, 0.8389083743095398
56.0, 0.8438459634780884
57.0, 0.8487825989723206
58.0, 0.8537201881408691
59.0, 0.8586568236351013
60.0, 0.8635944128036499
61.0, 0.8672968745231628
62.0, 0.8715289235115051
63.0, 0.8757620453834534
64.0, 0.8799940943717957
65.0, 0.8842272162437439
66.0, 0.8884602785110474
67.0, 0.8926923871040344
68.0, 0.8969254493713379
69.0, 0.901157557964325
70.0, 0.9053906202316284
71.0, 0.9084610939025879
72.0, 0.9110963344573975
73.0, 0.913731575012207
74.0, 0.9171985387802124
75.0, 0.9208046197891235
76.0, 0.9244107007980347
77.0, 0.928016722202301
78.0, 0.9316228032112122
79.0, 0.9352288842201233
80.0, 0.9388349652290344
81.0, 0.9424410462379456
82.0, 0.9460470676422119
83.0, 0.9494763016700745
84.0, 0.9522109031677246
85.0, 0.9549444913864136
86.0, 0.9576790928840637
87.0, 0.9605856537818909
88.0, 0.9635140299797058
89.0, 0.9664433598518372
90.0, 0.9693717360496521
91.0, 0.9723011255264282
92.0, 0.9752295017242432
93.0, 0.9781588912010193
94.0, 0.9810872673988342
95.0, 0.9840166568756104
96.0, 0.9869450330734253
97.0, 0.9898743629455566
98.0, 0.9923238158226013
99.0, 0.9943211078643799
100.0, 0.23914761630600007
