Time(Seconds), Inputs 
0.0, 0.26105594635009766 
1.0, 0.3220624327659607 
2.0, 0.35385528206825256 
3.0, 0.3776214122772217 
4.0, 0.39966079592704773 
5.0, 0.420159250497818 
6.0, 0.43878090381622314 
7.0, 0.45429083704948425 
8.0, 0.46980077028274536 
9.0, 0.4837300181388855 
10.0, 0.4971267282962799 
11.0, 0.5106983184814453 
12.0, 0.5233806371688843 
13.0, 0.5349889993667603 
14.0, 0.5465973615646362 
15.0, 0.5582067370414734 
16.0, 0.5690540671348572 
17.0, 0.5796907544136047 
18.0, 0.5903283953666687 
19.0, 0.6009660959243774 
20.0, 0.6097975373268127 
21.0, 0.6187372803688049 
22.0, 0.6276770830154419 
23.0, 0.6366168260574341 
24.0, 0.6455555558204651 
25.0, 0.6543850302696228 
26.0, 0.6632105112075806 
27.0, 0.6720350384712219 
28.0, 0.6808605194091797 
29.0, 0.689028263092041 
30.0, 0.6956431865692139 
31.0, 0.7031254172325134 
32.0, 0.7106077075004578 
33.0, 0.7180889248847961 
34.0, 0.7255711555480957 
35.0, 0.7326897978782654 
36.0, 0.7387900352478027 
37.0, 0.7448902726173401 
38.0, 0.7509905695915222 
39.0, 0.7570908069610596 
40.0, 0.7632208466529846 
41.0, 0.769359827041626 
42.0, 0.775183916091919 
43.0, 0.7802677750587463 
44.0, 0.7853516340255737 
45.0, 0.7904354929924011 
46.0, 0.7955183982849121 
47.0, 0.8006022572517395 
48.0, 0.8056861758232117 
49.0, 0.8107690215110779 
50.0, 0.8183586001396179 
51.0, 0.8231185674667358 
52.0, 0.8278785347938538 
53.0, 0.8326385021209717 
54.0, 0.8373985290527344 
55.0, 0.8421584963798523 
56.0, 0.8469184637069702 
57.0, 0.8516784906387329 
58.0, 0.8564384579658508 
59.0, 0.8588547110557556 
60.0, 0.8622088432312012 
61.0, 0.8661749958992004 
62.0, 0.8701411485671997 
63.0, 0.874107301235199 
64.0, 0.8780734539031982 
65.0, 0.8820396065711975 
66.0, 0.8860057592391968 
67.0, 0.8899719715118408 
68.0, 0.8939381241798401 
69.0, 0.8979042768478394 
70.0, 0.9023671746253967 
71.0, 0.9054480791091919 
72.0, 0.9085290431976318 
73.0, 0.9116109609603882 
74.0, 0.9146918654441833 
75.0, 0.9177727699279785 
76.0, 0.9208537340164185 
77.0, 0.9239346385002136 
78.0, 0.9270155429840088 
79.0, 0.9300965070724487 
80.0, 0.93418288230896 
81.0, 0.9383586645126343 
82.0, 0.9425344467163086 
83.0, 0.9462214112281799 
84.0, 0.9486267566680908 
85.0, 0.9510321021080017 
86.0, 0.953438401222229 
87.0, 0.9558437466621399 
88.0, 0.958249032497406 
89.0, 0.9606543779373169 
90.0, 0.9634650349617004 
91.0, 0.9662946462631226 
92.0, 0.9691251516342163 
93.0, 0.9719557166099548 
94.0, 0.974785327911377 
95.0, 0.9776158332824707 
96.0, 0.9804454445838928 
97.0, 0.9832759499549866 
98.0, 0.9861065149307251 
99.0, 0.9881492257118225 
100.0, 0.21147254076196884 
