Time(Seconds), Inputs 
0.0, 0.19356174767017365 
1.0, 0.2632039487361908 
2.0, 0.3054417371749878 
3.0, 0.340261846780777 
4.0, 0.3711138367652893 
5.0, 0.3964040279388428 
6.0, 0.4211507737636566 
7.0, 0.44566404819488525 
8.0, 0.4668678939342499 
9.0, 0.486837774515152 
10.0, 0.5061032176017761 
11.0, 0.5237800478935242 
12.0, 0.5411329865455627 
13.0, 0.5573423504829407 
14.0, 0.5735517144203186 
15.0, 0.5891491174697876 
16.0, 0.6027047634124756 
17.0, 0.6162604689598083 
18.0, 0.6295875906944275 
19.0, 0.6427031755447388 
20.0, 0.6544287204742432 
21.0, 0.6657410264015198 
22.0, 0.6765297055244446 
23.0, 0.6873184442520142 
24.0, 0.6981081366539001 
25.0, 0.7081298232078552 
26.0, 0.7161068320274353 
27.0, 0.7240838408470154 
28.0, 0.7320609092712402 
29.0, 0.7400379180908203 
30.0, 0.7488365769386292 
31.0, 0.7561628222465515 
32.0, 0.7630678415298462 
33.0, 0.7699728608131409 
34.0, 0.7768778800964355 
35.0, 0.783436119556427 
36.0, 0.7899238467216492 
37.0, 0.7955045104026794 
38.0, 0.8001174330711365 
39.0, 0.8047294020652771 
40.0, 0.8090363144874573 
41.0, 0.8132856488227844 
42.0, 0.8175349235534668 
43.0, 0.821784257888794 
44.0, 0.8260335922241211 
45.0, 0.8318655490875244 
46.0, 0.8370974659919739 
47.0, 0.8405787944793701 
48.0, 0.8440591096878052 
49.0, 0.8475404381752014 
50.0, 0.8511747717857361 
51.0, 0.8548368811607361 
52.0, 0.8584990501403809 
53.0, 0.8621611595153809 
54.0, 0.8658232688903809 
55.0, 0.869296669960022 
56.0, 0.8727392554283142 
57.0, 0.8761817812919617 
58.0, 0.8795329928398132 
59.0, 0.8826913833618164 
60.0, 0.8857573866844177 
61.0, 0.8888105154037476 
62.0, 0.8918636441230774 
63.0, 0.8949167132377625 
64.0, 0.8979698419570923 
65.0, 0.9010219573974609 
66.0, 0.904075026512146 
67.0, 0.9071281552314758 
68.0, 0.9101812839508057 
69.0, 0.9132343530654907 
70.0, 0.9163083434104919 
71.0, 0.9193843007087708 
72.0, 0.9221810698509216 
73.0, 0.9246092438697815 
74.0, 0.9270374178886414 
75.0, 0.9300448298454285 
76.0, 0.9330999255180359 
77.0, 0.9361540079116821 
78.0, 0.9392080903053284 
79.0, 0.9422631859779358 
80.0, 0.9447370767593384 
81.0, 0.9471762180328369 
82.0, 0.9496142864227295 
83.0, 0.9520524144172668 
84.0, 0.9544915556907654 
85.0, 0.9580761790275574 
86.0, 0.9617233872413635 
87.0, 0.9645688533782959 
88.0, 0.9664098620414734 
89.0, 0.9682508707046509 
90.0, 0.970676064491272 
91.0, 0.9731221199035645 
92.0, 0.9755681753158569 
93.0, 0.9780142307281494 
94.0, 0.9804603457450867 
95.0, 0.9829024076461792 
96.0, 0.9853444695472717 
97.0, 0.987786591053009 
98.0, 0.9902286529541016 
99.0, 0.9926707744598389 
100.0, 0.4226917164525483 
