Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6276956796646118
1.0, 1.6276956796646118
2.0, 1.6276956796646118
3.0, 1.6276956796646118
4.0, 1.6276956796646118
5.0, 1.6276956796646118
6.0, 1.6276956796646118
7.0, 1.6276956796646118
8.0, 1.6276956796646118
9.0, 1.6276956796646118
10.0, 1.6276956796646118
11.0, 1.6276956796646118
12.0, 1.6276956796646118
13.0, 1.6276956796646118
14.0, 1.6276956796646118
15.0, 1.6276956796646118
16.0, 1.6276956796646118
17.0, 1.6276956796646118
18.0, 1.6276956796646118
19.0, 1.6276956796646118
20.0, 1.6276956796646118
21.0, 1.6276956796646118
22.0, 1.6276956796646118
23.0, 1.6276956796646118
24.0, 1.6276956796646118
25.0, 1.6276956796646118
26.0, 1.6276956796646118
27.0, 1.6276956796646118
28.0, 1.6276956796646118
29.0, 1.6276956796646118
30.0, 1.6276956796646118
31.0, 1.6276956796646118
32.0, 1.6276956796646118
33.0, 1.6276956796646118
34.0, 1.6276956796646118
35.0, 1.6276956796646118
36.0, 1.6276956796646118
37.0, 1.6276956796646118
38.0, 1.6276956796646118
39.0, 1.6276956796646118
40.0, 1.6276956796646118
41.0, 1.6276956796646118
42.0, 1.6276956796646118
43.0, 1.6276956796646118
44.0, 1.6276956796646118
45.0, 1.6276956796646118
46.0, 1.6276956796646118
47.0, 1.6276956796646118
48.0, 1.6276956796646118
49.0, 1.6276956796646118
50.0, 1.6276956796646118
51.0, 1.6276956796646118
52.0, 1.6276956796646118
53.0, 1.6276956796646118
54.0, 1.6276956796646118
55.0, 1.6276956796646118
56.0, 1.6276956796646118
57.0, 1.6276956796646118
58.0, 1.6276956796646118
59.0, 1.6276956796646118
60.0, 1.6276956796646118
61.0, 1.6276956796646118
62.0, 1.6276956796646118
63.0, 1.6276956796646118
64.0, 1.6276956796646118
65.0, 1.6276956796646118
66.0, 1.6276956796646118
67.0, 1.6276956796646118
68.0, 1.6276956796646118
69.0, 1.6276956796646118
70.0, 1.6276956796646118
71.0, 1.6276956796646118
72.0, 1.6276956796646118
73.0, 1.6276956796646118
74.0, 1.6276956796646118
75.0, 1.6276956796646118
76.0, 1.6276956796646118
77.0, 1.6276956796646118
78.0, 1.6276956796646118
79.0, 1.6276956796646118
80.0, 1.6276956796646118
81.0, 1.6276956796646118
82.0, 1.6276956796646118
83.0, 1.6276956796646118
84.0, 1.6276956796646118
85.0, 1.6276956796646118
86.0, 1.6276956796646118
87.0, 1.6276956796646118
88.0, 1.6276956796646118
89.0, 1.6276956796646118
90.0, 1.6276956796646118
91.0, 1.6276956796646118
92.0, 1.6276956796646118
93.0, 1.6276956796646118
94.0, 1.6276956796646118
95.0, 1.6276956796646118
96.0, 1.6276956796646118
97.0, 1.6276956796646118
98.0, 1.6276956796646118
99.0, 1.6276956796646118
100.0, 1.6276956796646118
