Time(Seconds), Inputs 
0.0, 0.23007594048976898
1.0, 0.27822574973106384
2.0, 0.31781303882598877
3.0, 0.351468026638031
4.0, 0.38154277205467224
5.0, 0.4098129868507385
6.0, 0.435550332069397
7.0, 0.4608176648616791
8.0, 0.48314568400382996
9.0, 0.503990113735199
10.0, 0.5248594284057617
11.0, 0.5423134565353394
12.0, 0.5602930784225464
13.0, 0.5768865942955017
14.0, 0.5908398628234863
15.0, 0.604691743850708
16.0, 0.6178401708602905
17.0, 0.6298298835754395
18.0, 0.6418196558952332
19.0, 0.6533493399620056
20.0, 0.6634243130683899
21.0, 0.6729318499565125
22.0, 0.6824403405189514
23.0, 0.6908538341522217
24.0, 0.6992196440696716
25.0, 0.7047922015190125
26.0, 0.7108367681503296
27.0, 0.7183201909065247
28.0, 0.7258036136627197
29.0, 0.7332870364189148
30.0, 0.7399566173553467
31.0, 0.7454278469085693
32.0, 0.75051349401474
33.0, 0.7556001543998718
34.0, 0.760578453540802
35.0, 0.7655538320541382
36.0, 0.7705281972885132
37.0, 0.7756466865539551
38.0, 0.7810999751091003
39.0, 0.7858805656433105
40.0, 0.7894200682640076
41.0, 0.793077826499939
42.0, 0.7968041300773621
43.0, 0.800529420375824
44.0, 0.8042547702789307
45.0, 0.807188093662262
46.0, 0.8100916147232056
47.0, 0.8129951357841492
48.0, 0.8166270852088928
49.0, 0.8219442367553711
50.0, 0.8272127509117126
51.0, 0.8294276595115662
52.0, 0.832348108291626
53.0, 0.8356590270996094
54.0, 0.8389689922332764
55.0, 0.8422799706459045
56.0, 0.8460062742233276
57.0, 0.8497434854507446
58.0, 0.8534806966781616
59.0, 0.857426643371582
60.0, 0.8618276119232178
61.0, 0.8662296533584595
62.0, 0.8697194457054138
63.0, 0.8721510171890259
64.0, 0.8758862614631653
65.0, 0.8796204924583435
66.0, 0.8833557367324829
67.0, 0.8874944448471069
68.0, 0.8916381001472473
69.0, 0.8957807421684265
70.0, 0.8996570706367493
71.0, 0.9029719829559326
72.0, 0.906286895275116
73.0, 0.9096018671989441
74.0, 0.9125719666481018
75.0, 0.9154943823814392
76.0, 0.9184157848358154
77.0, 0.9213382005691528
78.0, 0.924649178981781
79.0, 0.9279660582542419
80.0, 0.9312839508056641
81.0, 0.934734046459198
82.0, 0.9384642839431763
83.0, 0.9421945810317993
84.0, 0.9459248781204224
85.0, 0.9510035514831543
86.0, 0.9556868076324463
87.0, 0.9582633972167969
88.0, 0.960839033126831
89.0, 0.9641588926315308
90.0, 0.9674897193908691
91.0, 0.9708215594291687
92.0, 0.9741424322128296
93.0, 0.9774434566497803
94.0, 0.9807434678077698
95.0, 0.9840444326400757
96.0, 0.9880122542381287
97.0, 0.9923357367515564
98.0, 0.9966592192649841
99.0, 0.9988642334938049
100.0, 0.5643037759327714
