Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.667626976966858
1.0, 1.667626976966858
2.0, 1.667626976966858
3.0, 1.667626976966858
4.0, 1.667626976966858
5.0, 1.667626976966858
6.0, 1.667626976966858
7.0, 1.667626976966858
8.0, 1.667626976966858
9.0, 1.667626976966858
10.0, 1.667626976966858
11.0, 1.667626976966858
12.0, 1.667626976966858
13.0, 1.667626976966858
14.0, 1.667626976966858
15.0, 1.667626976966858
16.0, 1.667626976966858
17.0, 1.667626976966858
18.0, 1.667626976966858
19.0, 1.667626976966858
20.0, 1.667626976966858
21.0, 1.667626976966858
22.0, 1.667626976966858
23.0, 1.667626976966858
24.0, 1.667626976966858
25.0, 1.667626976966858
26.0, 1.667626976966858
27.0, 1.667626976966858
28.0, 1.667626976966858
29.0, 1.667626976966858
30.0, 1.667626976966858
31.0, 1.667626976966858
32.0, 1.667626976966858
33.0, 1.667626976966858
34.0, 1.667626976966858
35.0, 1.667626976966858
36.0, 1.667626976966858
37.0, 1.667626976966858
38.0, 1.667626976966858
39.0, 1.667626976966858
40.0, 1.667626976966858
41.0, 1.667626976966858
42.0, 1.667626976966858
43.0, 1.667626976966858
44.0, 1.667626976966858
45.0, 1.667626976966858
46.0, 1.667626976966858
47.0, 1.667626976966858
48.0, 1.667626976966858
49.0, 1.667626976966858
50.0, 1.667626976966858
51.0, 1.667626976966858
52.0, 1.667626976966858
53.0, 1.667626976966858
54.0, 1.667626976966858
55.0, 1.667626976966858
56.0, 1.667626976966858
57.0, 1.667626976966858
58.0, 1.667626976966858
59.0, 1.667626976966858
60.0, 1.667626976966858
61.0, 1.667626976966858
62.0, 1.667626976966858
63.0, 1.667626976966858
64.0, 1.667626976966858
65.0, 1.667626976966858
66.0, 1.667626976966858
67.0, 1.667626976966858
68.0, 1.667626976966858
69.0, 1.667626976966858
70.0, 1.667626976966858
71.0, 1.667626976966858
72.0, 1.667626976966858
73.0, 1.667626976966858
74.0, 1.667626976966858
75.0, 1.667626976966858
76.0, 1.667626976966858
77.0, 1.667626976966858
78.0, 1.667626976966858
79.0, 1.667626976966858
80.0, 1.667626976966858
81.0, 1.667626976966858
82.0, 1.667626976966858
83.0, 1.667626976966858
84.0, 1.667626976966858
85.0, 1.667626976966858
86.0, 1.667626976966858
87.0, 1.667626976966858
88.0, 1.667626976966858
89.0, 1.667626976966858
90.0, 1.667626976966858
91.0, 1.667626976966858
92.0, 1.667626976966858
93.0, 1.667626976966858
94.0, 1.667626976966858
95.0, 1.667626976966858
96.0, 1.667626976966858
97.0, 1.667626976966858
98.0, 1.667626976966858
99.0, 1.667626976966858
100.0, 1.667626976966858
