Time(Seconds), Inputs 
0.0, 0.041485678404569626 
1.0, 0.26082247495651245 
2.0, 0.30213528871536255 
3.0, 0.33369067311286926 
4.0, 0.35966840386390686 
5.0, 0.38618165254592896 
6.0, 0.41201332211494446 
7.0, 0.43325889110565186 
8.0, 0.45435839891433716 
9.0, 0.4736635982990265 
10.0, 0.4929688274860382 
11.0, 0.509152352809906 
12.0, 0.5251918435096741 
13.0, 0.5416267514228821 
14.0, 0.5581222772598267 
15.0, 0.5738438367843628 
16.0, 0.587928056716919 
17.0, 0.6012561917304993 
18.0, 0.6145843863487244 
19.0, 0.626986563205719 
20.0, 0.6388552188873291 
21.0, 0.6508073210716248 
22.0, 0.6627594828605652 
23.0, 0.6721910238265991 
24.0, 0.6813781261444092 
25.0, 0.6907729506492615 
26.0, 0.7019779086112976 
27.0, 0.7112008333206177 
28.0, 0.7191689014434814 
29.0, 0.7271379828453064 
30.0, 0.7351070642471313 
31.0, 0.7426052093505859 
32.0, 0.7493681311607361 
33.0, 0.7552478313446045 
34.0, 0.7611284852027893 
35.0, 0.7670081853866577 
36.0, 0.7728888392448425 
37.0, 0.7793408036231995 
38.0, 0.7860332131385803 
39.0, 0.7924185991287231 
40.0, 0.7976524829864502 
41.0, 0.8028863668441772 
42.0, 0.8081113696098328 
43.0, 0.8128693699836731 
44.0, 0.8176273107528687 
45.0, 0.8223863244056702 
46.0, 0.8271443247795105 
47.0, 0.8319023251533508 
48.0, 0.8349802494049072 
49.0, 0.8387010097503662 
50.0, 0.842420756816864 
51.0, 0.8461405634880066 
52.0, 0.8498603105545044 
53.0, 0.8535800576210022 
54.0, 0.8571547865867615 
55.0, 0.8606311082839966 
56.0, 0.8641074895858765 
57.0, 0.8675838112831116 
58.0, 0.8710601925849915 
59.0, 0.8745365142822266 
60.0, 0.8799840211868286 
61.0, 0.8823893666267395 
62.0, 0.8847936987876892 
63.0, 0.8871989846229553 
64.0, 0.889603316783905 
65.0, 0.8922322392463684 
66.0, 0.8956966400146484 
67.0, 0.8991610407829285 
68.0, 0.9026244878768921 
69.0, 0.9060889482498169 
70.0, 0.9095533490180969 
71.0, 0.9130138158798218 
72.0, 0.9164713025093079 
73.0, 0.9199287295341492 
74.0, 0.9225218296051025 
75.0, 0.9249976873397827 
76.0, 0.9274736046791077 
77.0, 0.9301004409790039 
78.0, 0.9327621459960938 
79.0, 0.9354237914085388 
80.0, 0.9380854368209839 
81.0, 0.940747082233429 
82.0, 0.943408727645874 
83.0, 0.9460684061050415 
84.0, 0.948728084564209 
85.0, 0.9513877630233765 
86.0, 0.954047441482544 
87.0, 0.9567071199417114 
88.0, 0.9595704674720764 
89.0, 0.9627298712730408 
90.0, 0.9631859064102173 
91.0, 0.9635425806045532 
92.0, 0.9639002084732056 
93.0, 0.9642578959465027 
94.0, 0.9668380618095398 
95.0, 0.9702885746955872 
96.0, 0.9737390875816345 
97.0, 0.9771896600723267 
98.0, 0.980640172958374 
99.0, 0.9840906858444214 
100.0, 0.36975757859640007 
