Time(Seconds), Inputs 
0.0, 0.07505692541599274 
1.0, 0.2618209719657898 
2.0, 0.30291420221328735 
3.0, 0.3366175889968872 
4.0, 0.36683470010757446 
5.0, 0.39170265197753906 
6.0, 0.4159635901451111 
7.0, 0.43889713287353516 
8.0, 0.4602917432785034 
9.0, 0.47970128059387207 
10.0, 0.498576283454895 
11.0, 0.5157394409179688 
12.0, 0.5330734848976135 
13.0, 0.5492441058158875 
14.0, 0.5650471448898315 
15.0, 0.5807190537452698 
16.0, 0.5942409038543701 
17.0, 0.6079118251800537 
18.0, 0.6216841340065002 
19.0, 0.6340455412864685 
20.0, 0.6462997198104858 
21.0, 0.6585548520088196 
22.0, 0.6692034602165222 
23.0, 0.6790314316749573 
24.0, 0.6888603568077087 
25.0, 0.6986883282661438 
26.0, 0.708544135093689 
27.0, 0.7189781665802002 
28.0, 0.7277300953865051 
29.0, 0.7352848649024963 
30.0, 0.7428396344184875 
31.0, 0.7503944039344788 
32.0, 0.7561261057853699 
33.0, 0.7618477940559387 
34.0, 0.7690657377243042 
35.0, 0.7762827277183533 
36.0, 0.7834997177124023 
37.0, 0.7907176613807678 
38.0, 0.7961353659629822 
39.0, 0.8008198738098145 
40.0, 0.8058162927627563 
41.0, 0.8108137249946594 
42.0, 0.8158111572265625 
43.0, 0.8208076357841492 
44.0, 0.8258368372917175 
45.0, 0.8313817381858826 
46.0, 0.8366424441337585 
47.0, 0.840043306350708 
48.0, 0.8434441089630127 
49.0, 0.846843957901001 
50.0, 0.850503146648407 
51.0, 0.8543798327445984 
52.0, 0.8582565784454346 
53.0, 0.8621333241462708 
54.0, 0.8660100698471069 
55.0, 0.8699027299880981 
56.0, 0.8742444515228271 
57.0, 0.8785861134529114 
58.0, 0.8809844851493835 
59.0, 0.8832298517227173 
60.0, 0.8854762315750122 
61.0, 0.8882908821105957 
62.0, 0.8916082978248596 
63.0, 0.8949256539344788 
64.0, 0.8982430696487427 
65.0, 0.9015594124794006 
66.0, 0.9048768281936646 
67.0, 0.9082120656967163 
68.0, 0.9115463495254517 
69.0, 0.914880633354187 
70.0, 0.9182149171829224 
71.0, 0.9215492010116577 
72.0, 0.9230782389640808 
73.0, 0.9258491396903992 
74.0, 0.9286201000213623 
75.0, 0.9313910603523254 
76.0, 0.9341620206832886 
77.0, 0.936926007270813 
78.0, 0.9394088387489319 
79.0, 0.9418926239013672 
80.0, 0.9443754553794861 
81.0, 0.9468592405319214 
82.0, 0.9493420720100403 
83.0, 0.9521656632423401 
84.0, 0.9553320407867432 
85.0, 0.9584984183311462 
86.0, 0.9616647958755493 
87.0, 0.9649553298950195 
88.0, 0.9688857197761536 
89.0, 0.9711062908172607 
90.0, 0.9733228087425232 
91.0, 0.9755383729934692 
92.0, 0.9777549505233765 
93.0, 0.9799705147743225 
94.0, 0.9824622869491577 
95.0, 0.9852401614189148 
96.0, 0.9880180954933167 
97.0, 0.9907959699630737 
98.0, 0.9935738444328308 
99.0, 0.9963517785072327 
100.0, 0.3827920405043455 
