Time(Seconds), Inputs 
0.0, 0.12783999741077423 
1.0, 0.21932487189769745 
2.0, 0.26888197660446167 
3.0, 0.309803307056427 
4.0, 0.34659162163734436 
5.0, 0.38172170519828796 
6.0, 0.4077838659286499 
7.0, 0.43528667092323303 
8.0, 0.4592117667198181 
9.0, 0.47972214221954346 
10.0, 0.5030233263969421 
11.0, 0.5235495567321777 
12.0, 0.5416267514228821 
13.0, 0.5582931637763977 
14.0, 0.5728572607040405 
15.0, 0.5874223709106445 
16.0, 0.6007018089294434 
17.0, 0.6122435927391052 
18.0, 0.6237863898277283 
19.0, 0.6347290873527527 
20.0, 0.6445938348770142 
21.0, 0.6534669995307922 
22.0, 0.6620798707008362 
23.0, 0.6700102090835571 
24.0, 0.6779415607452393 
25.0, 0.6846617460250854 
26.0, 0.691720724105835 
27.0, 0.6987797617912292 
28.0, 0.7058397531509399 
29.0, 0.7113518118858337 
30.0, 0.7165579199790955 
31.0, 0.7217639684677124 
32.0, 0.7284752726554871 
33.0, 0.7330643534660339 
34.0, 0.737654447555542 
35.0, 0.742853581905365 
36.0, 0.7490015029907227 
37.0, 0.7551504373550415 
38.0, 0.7609735131263733 
39.0, 0.765286386013031 
40.0, 0.7695029377937317 
41.0, 0.7722688913345337 
42.0, 0.7769185900688171 
43.0, 0.7816408276557922 
44.0, 0.7863620519638062 
45.0, 0.7903818488121033 
46.0, 0.7941602468490601 
47.0, 0.7979386448860168 
48.0, 0.8023449182510376 
49.0, 0.8073195219039917 
50.0, 0.8122096657752991 
51.0, 0.8160923719406128 
52.0, 0.8198637962341309 
53.0, 0.8236352205276489 
54.0, 0.8274075984954834 
55.0, 0.8311790227890015 
56.0, 0.8349514603614807 
57.0, 0.83872389793396 
58.0, 0.8425032496452332 
59.0, 0.8462846279144287 
60.0, 0.8500649929046631 
61.0, 0.8550584316253662 
62.0, 0.8583669066429138 
63.0, 0.8616753220558167 
64.0, 0.8653771877288818 
65.0, 0.869610607624054 
66.0, 0.8738440275192261 
67.0, 0.8778976202011108 
68.0, 0.8812021017074585 
69.0, 0.884505569934845 
70.0, 0.8878100514411926 
71.0, 0.8918854594230652 
72.0, 0.8959828019142151 
73.0, 0.9004546403884888 
74.0, 0.9037203788757324 
75.0, 0.9065529108047485 
76.0, 0.9093854427337646 
77.0, 0.9129760265350342 
78.0, 0.9172273278236389 
79.0, 0.9214786291122437 
80.0, 0.9255789518356323 
81.0, 0.9293543100357056 
82.0, 0.9331297278404236 
83.0, 0.9382930994033813 
84.0, 0.9428265690803528 
85.0, 0.9463128447532654 
86.0, 0.949799120426178 
87.0, 0.9531294107437134 
88.0, 0.9564388394355774 
89.0, 0.959747314453125 
90.0, 0.9633677005767822 
91.0, 0.9671470522880554 
92.0, 0.9709274172782898 
93.0, 0.9764772653579712 
94.0, 0.9827483892440796 
95.0, 0.9849739074707031 
96.0, 0.9873325228691101 
97.0, 0.9901650547981262 
98.0, 0.9929976463317871 
99.0, 0.9958301782608032 
100.0, 0.6545974050306806 
