Time(Seconds), Inputs 
0.0, 0.15673968195915222 
1.0, 0.24044625461101532 
2.0, 0.28489264845848083 
3.0, 0.32139480113983154 
4.0, 0.3535403311252594 
5.0, 0.3830917775630951 
6.0, 0.4106551706790924 
7.0, 0.43456438183784485 
8.0, 0.4573638141155243 
9.0, 0.4787743091583252 
10.0, 0.5000208616256714 
11.0, 0.5191641449928284 
12.0, 0.5386402010917664 
13.0, 0.555361270904541 
14.0, 0.5716223120689392 
15.0, 0.5875852704048157 
16.0, 0.6019307971000671 
17.0, 0.6153891086578369 
18.0, 0.6286576390266418 
19.0, 0.6408422589302063 
20.0, 0.653007984161377 
21.0, 0.6642139554023743 
22.0, 0.6742644906044006 
23.0, 0.6832509636878967 
24.0, 0.6922383904457092 
25.0, 0.7021021246910095 
26.0, 0.7124248147010803 
27.0, 0.7195752263069153 
28.0, 0.7267266511917114 
29.0, 0.7339147925376892 
30.0, 0.7412211894989014 
31.0, 0.7485275864601135 
32.0, 0.7557028532028198 
33.0, 0.7617822289466858 
34.0, 0.767137348651886 
35.0, 0.7723652720451355 
36.0, 0.7775942087173462 
37.0, 0.7828221321105957 
38.0, 0.7877689003944397 
39.0, 0.7924007177352905 
40.0, 0.7970335483551025 
41.0, 0.8021551370620728 
42.0, 0.8072320818901062 
43.0, 0.8107094168663025 
44.0, 0.8141857385635376 
45.0, 0.8176631331443787 
46.0, 0.8211394548416138 
47.0, 0.8253520131111145 
48.0, 0.8298934102058411 
49.0, 0.8344348073005676 
50.0, 0.8389752507209778 
51.0, 0.8401217460632324 
52.0, 0.8439527750015259 
53.0, 0.8477828502655029 
54.0, 0.8516128659248352 
55.0, 0.8554439544677734 
56.0, 0.8589421510696411 
57.0, 0.8624085187911987 
58.0, 0.8658739924430847 
59.0, 0.8693403601646423 
60.0, 0.8729190826416016 
61.0, 0.8766080141067505 
62.0, 0.8802970051765442 
63.0, 0.8841061592102051 
64.0, 0.8882104158401489 
65.0, 0.890988290309906 
66.0, 0.8937662243843079 
67.0, 0.8965440988540649 
68.0, 0.8993220329284668 
69.0, 0.9026085734367371 
70.0, 0.9060770273208618 
71.0, 0.9095463752746582 
72.0, 0.9130147695541382 
73.0, 0.9165080189704895 
74.0, 0.9200469851493835 
75.0, 0.9235858917236328 
76.0, 0.9267085790634155 
77.0, 0.9289350509643555 
78.0, 0.9323438405990601 
79.0, 0.9358221888542175 
80.0, 0.9392995238304138 
81.0, 0.9427768588066101 
82.0, 0.9458736777305603 
83.0, 0.948666512966156 
84.0, 0.9514592885971069 
85.0, 0.954253077507019 
86.0, 0.9571621417999268 
87.0, 0.9605858325958252 
88.0, 0.9640105366706848 
89.0, 0.9674342274665833 
90.0, 0.9687396883964539 
91.0, 0.9712006449699402 
92.0, 0.9743183255195618 
93.0, 0.9774360060691833 
94.0, 0.9805536866188049 
95.0, 0.9838114976882935 
96.0, 0.9872937798500061 
97.0, 0.9907751083374023 
98.0, 0.994257390499115 
99.0, 0.9977397322654724 
100.0, 0.480160876174741 
