Time(Seconds), Inputs 
0.0, 0.0902111828327179 
1.0, 0.1909756064414978 
2.0, 0.24748936295509338 
3.0, 0.2927931547164917 
4.0, 0.32977020740509033 
5.0, 0.3606490194797516 
6.0, 0.3927716910839081 
7.0, 0.4187444746494293 
8.0, 0.4420784115791321 
9.0, 0.4611133933067322 
10.0, 0.4822585880756378 
11.0, 0.4999135732650757 
12.0, 0.5148075222969055 
13.0, 0.529466986656189 
14.0, 0.5441264510154724 
15.0, 0.5609160661697388 
16.0, 0.5697823166847229 
17.0, 0.5787568092346191 
18.0, 0.5893438458442688 
19.0, 0.5999318361282349 
20.0, 0.6069689989089966 
21.0, 0.6149102449417114 
22.0, 0.6227471828460693 
23.0, 0.6294842958450317 
24.0, 0.6362214088439941 
25.0, 0.6471044421195984 
26.0, 0.653217613697052 
27.0, 0.659192681312561 
28.0, 0.664081871509552 
29.0, 0.6689710021018982 
30.0, 0.6750394701957703 
31.0, 0.6818093061447144 
32.0, 0.6866160035133362 
33.0, 0.6908941268920898 
34.0, 0.6951712369918823 
35.0, 0.6998457908630371 
36.0, 0.704725980758667 
37.0, 0.7097095251083374 
38.0, 0.7152087092399597 
39.0, 0.720707893371582 
40.0, 0.728245735168457 
41.0, 0.7310345768928528 
42.0, 0.7340558767318726 
43.0, 0.7389430403709412 
44.0, 0.743831217288971 
45.0, 0.7482931017875671 
46.0, 0.7525771856307983 
47.0, 0.7573938369750977 
48.0, 0.7640722990036011 
49.0, 0.7707498073577881 
50.0, 0.7712078094482422 
51.0, 0.7754908800125122 
52.0, 0.7799260020256042 
53.0, 0.7848131656646729 
54.0, 0.7897012829780579 
55.0, 0.7950593829154968 
56.0, 0.8005645275115967 
57.0, 0.8062534332275391 
58.0, 0.8124212622642517 
59.0, 0.8136641383171082 
60.0, 0.8175160884857178 
61.0, 0.8224022388458252 
62.0, 0.8276579976081848 
63.0, 0.8337780833244324 
64.0, 0.8398982286453247 
65.0, 0.8435146808624268 
66.0, 0.846568763256073 
67.0, 0.8504554033279419 
68.0, 0.8560529351234436 
69.0, 0.8601294159889221 
70.0, 0.8638561367988586 
71.0, 0.8675252199172974 
72.0, 0.8716254830360413 
73.0, 0.8765156269073486 
74.0, 0.8814047574996948 
75.0, 0.8857643604278564 
76.0, 0.8900414705276489 
77.0, 0.8957731127738953 
78.0, 0.900979220867157 
79.0, 0.9044764041900635 
80.0, 0.9086701273918152 
81.0, 0.9129492044448853 
82.0, 0.9172313213348389 
83.0, 0.9215164184570312 
84.0, 0.9258014559745789 
85.0, 0.9295123219490051 
86.0, 0.9331754446029663 
87.0, 0.939750611782074 
88.0, 0.9433680176734924 
89.0, 0.9457683563232422 
90.0, 0.9511085748672485 
91.0, 0.9566067457199097 
92.0, 0.9615426063537598 
93.0, 0.9658207297325134 
94.0, 0.9700988531112671 
95.0, 0.9743789434432983 
96.0, 0.9786590337753296 
97.0, 0.9848049879074097 
98.0, 0.9881462454795837 
99.0, 0.991487443447113 
100.0, 0.8476147488279204 
