Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8252402544021606
1.0, 1.8252402544021606
2.0, 1.8252402544021606
3.0, 1.8252402544021606
4.0, 1.8252402544021606
5.0, 1.8252402544021606
6.0, 1.8252402544021606
7.0, 1.8252402544021606
8.0, 1.8252402544021606
9.0, 1.8252402544021606
10.0, 1.8252402544021606
11.0, 1.8252402544021606
12.0, 1.8252402544021606
13.0, 1.8252402544021606
14.0, 1.8252402544021606
15.0, 1.8252402544021606
16.0, 1.8252402544021606
17.0, 1.8252402544021606
18.0, 1.8252402544021606
19.0, 1.8252402544021606
20.0, 1.8252402544021606
21.0, 1.8252402544021606
22.0, 1.8252402544021606
23.0, 1.8252402544021606
24.0, 1.8252402544021606
25.0, 1.8252402544021606
26.0, 1.8252402544021606
27.0, 1.8252402544021606
28.0, 1.8252402544021606
29.0, 1.8252402544021606
30.0, 1.8252402544021606
31.0, 1.8252402544021606
32.0, 1.8252402544021606
33.0, 1.8252402544021606
34.0, 1.8252402544021606
35.0, 1.8252402544021606
36.0, 1.8252402544021606
37.0, 1.8252402544021606
38.0, 1.8252402544021606
39.0, 1.8252402544021606
40.0, 1.8252402544021606
41.0, 1.8252402544021606
42.0, 1.8252402544021606
43.0, 1.8252402544021606
44.0, 1.8252402544021606
45.0, 1.8252402544021606
46.0, 1.8252402544021606
47.0, 1.8252402544021606
48.0, 1.8252402544021606
49.0, 1.8252402544021606
50.0, 1.8252402544021606
51.0, 1.8252402544021606
52.0, 1.8252402544021606
53.0, 1.8252402544021606
54.0, 1.8252402544021606
55.0, 1.8252402544021606
56.0, 1.8252402544021606
57.0, 1.8252402544021606
58.0, 1.8252402544021606
59.0, 1.8252402544021606
60.0, 1.8252402544021606
61.0, 1.8252402544021606
62.0, 1.8252402544021606
63.0, 1.8252402544021606
64.0, 1.8252402544021606
65.0, 1.8252402544021606
66.0, 1.8252402544021606
67.0, 1.8252402544021606
68.0, 1.8252402544021606
69.0, 1.8252402544021606
70.0, 1.8252402544021606
71.0, 1.8252402544021606
72.0, 1.8252402544021606
73.0, 1.8252402544021606
74.0, 1.8252402544021606
75.0, 1.8252402544021606
76.0, 1.8252402544021606
77.0, 1.8252402544021606
78.0, 1.8252402544021606
79.0, 1.8252402544021606
80.0, 1.8252402544021606
81.0, 1.8252402544021606
82.0, 1.8252402544021606
83.0, 1.8252402544021606
84.0, 1.8252402544021606
85.0, 1.8252402544021606
86.0, 1.8252402544021606
87.0, 1.8252402544021606
88.0, 1.8252402544021606
89.0, 1.8252402544021606
90.0, 1.8252402544021606
91.0, 1.8252402544021606
92.0, 1.8252402544021606
93.0, 1.8252402544021606
94.0, 1.8252402544021606
95.0, 1.8252402544021606
96.0, 1.8252402544021606
97.0, 1.8252402544021606
98.0, 1.8252402544021606
99.0, 1.8252402544021606
100.0, 1.8252402544021606
