Time(Seconds), Inputs 
0.0, 0.03295526280999184 
1.0, 0.25594326853752136 
2.0, 0.2987533211708069 
3.0, 0.3335019052028656 
4.0, 0.3650294542312622 
5.0, 0.3937850892543793 
6.0, 0.4197022318840027 
7.0, 0.4434763193130493 
8.0, 0.46534281969070435 
9.0, 0.48702454566955566 
10.0, 0.5072417855262756 
11.0, 0.5274233222007751 
12.0, 0.5447474122047424 
13.0, 0.5620715618133545 
14.0, 0.577946126461029 
15.0, 0.5926910042762756 
16.0, 0.6081443428993225 
17.0, 0.6217784881591797 
18.0, 0.6346555948257446 
19.0, 0.6475327014923096 
20.0, 0.656740665435791 
21.0, 0.6676396727561951 
22.0, 0.6785376667976379 
23.0, 0.6894366145133972 
24.0, 0.700672447681427 
25.0, 0.708617627620697 
26.0, 0.7155424952507019 
27.0, 0.722468376159668 
28.0, 0.7293932437896729 
29.0, 0.7405505776405334 
30.0, 0.7463696599006653 
31.0, 0.7521877288818359 
32.0, 0.7580068111419678 
33.0, 0.7638288736343384 
34.0, 0.7698238492012024 
35.0, 0.7758187651634216 
36.0, 0.7818136811256409 
37.0, 0.7862339019775391 
38.0, 0.7908925414085388 
39.0, 0.7957310080528259 
40.0, 0.800569474697113 
41.0, 0.8054079413414001 
42.0, 0.8101947903633118 
43.0, 0.8147908449172974 
44.0, 0.8193858861923218 
45.0, 0.8239819407463074 
46.0, 0.8281378746032715 
47.0, 0.8319887518882751 
48.0, 0.8357771039009094 
49.0, 0.8395664095878601 
50.0, 0.8433547019958496 
51.0, 0.84686678647995 
52.0, 0.8499765396118164 
53.0, 0.8530862927436829 
54.0, 0.8561960458755493 
55.0, 0.8593266010284424 
56.0, 0.8635352253913879 
57.0, 0.8674566745758057 
58.0, 0.8703488111495972 
59.0, 0.8732409477233887 
60.0, 0.8762662410736084 
61.0, 0.8793799877166748 
62.0, 0.8824936747550964 
63.0, 0.8856073617935181 
64.0, 0.8887190818786621 
65.0, 0.891822874546051 
66.0, 0.8949266672134399 
67.0, 0.8980304598808289 
68.0, 0.901134192943573 
69.0, 0.905460000038147 
70.0, 0.9096497297286987 
71.0, 0.911846399307251 
72.0, 0.9140440821647644 
73.0, 0.9164662957191467 
74.0, 0.9192134141921997 
75.0, 0.9219614863395691 
76.0, 0.9247086048126221 
77.0, 0.927455723285675 
78.0, 0.9305654168128967 
79.0, 0.9336771368980408 
80.0, 0.9367888569831848 
81.0, 0.9399006366729736 
82.0, 0.9451583623886108 
83.0, 0.9517444372177124 
84.0, 0.9533588886260986 
85.0, 0.9549733996391296 
86.0, 0.9568104147911072 
87.0, 0.9595734477043152 
88.0, 0.9623364210128784 
89.0, 0.9651004076004028 
90.0, 0.9678633809089661 
91.0, 0.9708926677703857 
92.0, 0.9739865064620972 
93.0, 0.9770813584327698 
94.0, 0.9801751971244812 
95.0, 0.9833842515945435 
96.0, 0.9867721796035767 
97.0, 0.9901590943336487 
98.0, 0.9935460686683655 
99.0, 0.995697021484375 
100.0, 0.4790260561491064 
