Time(Seconds), Inputs 
0.0, 0.17396773397922516
1.0, 0.24593111872673035
2.0, 0.2894543707370758
3.0, 0.3274278938770294
4.0, 0.35813263058662415
5.0, 0.38680529594421387
6.0, 0.4118679463863373
7.0, 0.4368361532688141
8.0, 0.4589992165565491
9.0, 0.4802073538303375
10.0, 0.5005668997764587
11.0, 0.5205687284469604
12.0, 0.5388951897621155
13.0, 0.5569016337394714
14.0, 0.5717820525169373
15.0, 0.5861526727676392
16.0, 0.6008681058883667
17.0, 0.6145302057266235
18.0, 0.6278902292251587
19.0, 0.6412503123283386
20.0, 0.6513997316360474
21.0, 0.6609301567077637
22.0, 0.6706593036651611
23.0, 0.680389404296875
24.0, 0.6897240281105042
25.0, 0.6982389092445374
26.0, 0.7071154713630676
27.0, 0.7159910202026367
28.0, 0.724867582321167
29.0, 0.7315163016319275
30.0, 0.7377228140830994
31.0, 0.7439919710159302
32.0, 0.7502610683441162
33.0, 0.7565292119979858
34.0, 0.7628659605979919
35.0, 0.769248366355896
36.0, 0.7749162912368774
37.0, 0.7797276973724365
38.0, 0.7844725251197815
39.0, 0.7889997363090515
40.0, 0.7935279607772827
41.0, 0.7980561852455139
42.0, 0.8025833964347839
43.0, 0.8079462647438049
44.0, 0.8134413361549377
45.0, 0.8172083497047424
46.0, 0.8200254440307617
47.0, 0.8235053420066833
48.0, 0.8276976943016052
49.0, 0.8318890333175659
50.0, 0.8360803723335266
51.0, 0.8402289748191833
52.0, 0.8440605998039246
53.0, 0.8478922247886658
54.0, 0.8517239093780518
55.0, 0.855555534362793
56.0, 0.8597011566162109
57.0, 0.862598717212677
58.0, 0.8654963374137878
59.0, 0.8683928847312927
60.0, 0.8712506890296936
61.0, 0.8740400075912476
62.0, 0.8768282532691956
63.0, 0.8796175122261047
64.0, 0.8824057579040527
65.0, 0.8862274885177612
66.0, 0.8900561332702637
67.0, 0.8938857913017273
68.0, 0.8977154493331909
69.0, 0.902180016040802
70.0, 0.9050398468971252
71.0, 0.9078986644744873
72.0, 0.9107574820518494
73.0, 0.9135984182357788
74.0, 0.916387677192688
75.0, 0.9191769361495972
76.0, 0.9219661951065063
77.0, 0.9247554540634155
78.0, 0.9281508922576904
79.0, 0.9316287636756897
80.0, 0.9351056814193726
81.0, 0.9385835528373718
82.0, 0.9424241185188293
83.0, 0.9456446170806885
84.0, 0.9485799670219421
85.0, 0.9515143036842346
86.0, 0.954475462436676
87.0, 0.9575966596603394
88.0, 0.9607177972793579
89.0, 0.9638389348983765
90.0, 0.9669591188430786
91.0, 0.9698308706283569
92.0, 0.9726181030273438
93.0, 0.9754064083099365
94.0, 0.9781936407089233
95.0, 0.9815642237663269
96.0, 0.9859046339988708
97.0, 0.9885200262069702
98.0, 0.9910836815834045
99.0, 0.9936473965644836
100.0, 0.5480811615781638
