Time(Seconds), Inputs 
0.0, 0.2035854309797287 
1.0, 0.27197182178497314 
2.0, 0.3117237985134125 
3.0, 0.34447240829467773 
4.0, 0.37170296907424927 
5.0, 0.3979122042655945 
6.0, 0.4210861921310425 
7.0, 0.4427401125431061 
8.0, 0.46393898129463196 
9.0, 0.48225364089012146 
10.0, 0.5005682706832886 
11.0, 0.5189386010169983 
12.0, 0.5358155965805054 
13.0, 0.5516226291656494 
14.0, 0.565739631652832 
15.0, 0.5798566341400146 
16.0, 0.5937680006027222 
17.0, 0.6068606972694397 
18.0, 0.6196752190589905 
19.0, 0.6321538686752319 
20.0, 0.6430509090423584 
21.0, 0.6536965370178223 
22.0, 0.6643421649932861 
23.0, 0.67498779296875 
24.0, 0.6858837604522705 
25.0, 0.6955150365829468 
26.0, 0.7051472663879395 
27.0, 0.7147794961929321 
28.0, 0.723616898059845 
29.0, 0.7317469120025635 
30.0, 0.7398779392242432 
31.0, 0.747366189956665 
32.0, 0.7547838091850281 
33.0, 0.7621676921844482 
34.0, 0.7680673003196716 
35.0, 0.7739668488502502 
36.0, 0.7798663973808289 
37.0, 0.7857857942581177 
38.0, 0.7917141914367676 
39.0, 0.7976435422897339 
40.0, 0.8035719394683838 
41.0, 0.8093155026435852 
42.0, 0.8150123953819275 
43.0, 0.820317804813385 
44.0, 0.8250102400779724 
45.0, 0.8297026753425598 
46.0, 0.834394097328186 
47.0, 0.8390865325927734 
48.0, 0.8437789082527161 
49.0, 0.84791499376297 
50.0, 0.8518145680427551 
51.0, 0.8557141423225403 
52.0, 0.8596137762069702 
53.0, 0.8635123372077942 
54.0, 0.8674119710922241 
55.0, 0.8713115453720093 
56.0, 0.8753094673156738 
57.0, 0.8793253302574158 
58.0, 0.8833411335945129 
59.0, 0.8873569965362549 
60.0, 0.8907240629196167 
61.0, 0.8925113677978516 
62.0, 0.8951084613800049 
63.0, 0.8982797861099243 
64.0, 0.9014501571655273 
65.0, 0.9046214818954468 
66.0, 0.9077928066253662 
67.0, 0.9109641313552856 
68.0, 0.9143620133399963 
69.0, 0.9182228446006775 
70.0, 0.9220836758613586 
71.0, 0.9259445667266846 
72.0, 0.9298053979873657 
73.0, 0.9331803917884827 
74.0, 0.9345782995223999 
75.0, 0.9375091791152954 
76.0, 0.9404401183128357 
77.0, 0.9433709979057312 
78.0, 0.9463018774986267 
79.0, 0.9492337703704834 
80.0, 0.9521647095680237 
81.0, 0.9546971917152405 
82.0, 0.9571273326873779 
83.0, 0.9595584869384766 
84.0, 0.9619886875152588 
85.0, 0.9644188284873962 
86.0, 0.9668499827384949 
87.0, 0.9693914651870728 
88.0, 0.9720361828804016 
89.0, 0.9746809601783752 
90.0, 0.9767962098121643 
91.0, 0.9786074161529541 
92.0, 0.9804176092147827 
93.0, 0.9824572801589966 
94.0, 0.985136866569519 
95.0, 0.9878163933753967 
96.0, 0.9904959201812744 
97.0, 0.9931764602661133 
98.0, 0.995855987071991 
99.0, 0.9985355138778687 
100.0, 0.3364091994941215 
