Time(Seconds), Inputs 
0.0, 0.18209248781204224 
1.0, 0.2632635831832886 
2.0, 0.3064630925655365 
3.0, 0.3406970202922821 
4.0, 0.37092307209968567 
5.0, 0.3981735110282898 
6.0, 0.4226987063884735 
7.0, 0.44593527913093567 
8.0, 0.46851614117622375 
9.0, 0.49024060368537903 
10.0, 0.510025680065155 
11.0, 0.5292345285415649 
12.0, 0.5462874174118042 
13.0, 0.5637834072113037 
14.0, 0.5797980427742004 
15.0, 0.5952662229537964 
16.0, 0.6107344627380371 
17.0, 0.6225345730781555 
18.0, 0.6366416215896606 
19.0, 0.6507487297058105 
20.0, 0.6615344285964966 
21.0, 0.6713117361068726 
22.0, 0.6817517280578613 
23.0, 0.6926695704460144 
24.0, 0.7025005221366882 
25.0, 0.7116697430610657 
26.0, 0.7208390235900879 
27.0, 0.7293584942817688 
28.0, 0.7377051115036011 
29.0, 0.7447084784507751 
30.0, 0.7513273358345032 
31.0, 0.7579482197761536 
32.0, 0.7648999094963074 
33.0, 0.7718506455421448 
34.0, 0.7788013219833374 
35.0, 0.7853307723999023 
36.0, 0.7911151051521301 
37.0, 0.7959128022193909 
38.0, 0.8007115721702576 
39.0, 0.8055093288421631 
40.0, 0.8103070259094238 
41.0, 0.8158648014068604 
42.0, 0.8222979307174683 
43.0, 0.8268910050392151 
44.0, 0.8300712704658508 
45.0, 0.8332515358924866 
46.0, 0.8373160362243652 
47.0, 0.8417879343032837 
48.0, 0.8462597727775574 
49.0, 0.850731611251831 
50.0, 0.8552035093307495 
51.0, 0.8592809438705444 
52.0, 0.8633166551589966 
53.0, 0.8673513531684875 
54.0, 0.8693662285804749 
55.0, 0.8712111711502075 
56.0, 0.8740904331207275 
57.0, 0.8769696950912476 
58.0, 0.8798478841781616 
59.0, 0.8827271461486816 
60.0, 0.8857107162475586 
61.0, 0.8889078497886658 
62.0, 0.8921060562133789 
63.0, 0.8953031897544861 
64.0, 0.898500382900238 
65.0, 0.902023434638977 
66.0, 0.9058087468147278 
67.0, 0.9095950722694397 
68.0, 0.9117678999900818 
69.0, 0.9133396744728088 
70.0, 0.9164305329322815 
71.0, 0.9199376702308655 
72.0, 0.9234458208084106 
73.0, 0.9269539713859558 
74.0, 0.9304611086845398 
75.0, 0.9327015280723572 
76.0, 0.934935986995697 
77.0, 0.9371703863143921 
78.0, 0.9394038319587708 
79.0, 0.9418608546257019 
80.0, 0.9451524019241333 
81.0, 0.9484439492225647 
82.0, 0.9517365097999573 
83.0, 0.9541100263595581 
84.0, 0.9560474157333374 
85.0, 0.958594799041748 
86.0, 0.9611412286758423 
87.0, 0.9636875987052917 
88.0, 0.9662350416183472 
89.0, 0.9687923192977905 
90.0, 0.9713566303253174 
91.0, 0.9739199280738831 
92.0, 0.9764842391014099 
93.0, 0.9790475368499756 
94.0, 0.9816008806228638 
95.0, 0.9841512441635132 
96.0, 0.9867026209831238 
97.0, 0.9892539978027344 
98.0, 0.9919553995132446 
99.0, 0.9961530566215515 
100.0, 0.440965938366285 
