Time(Seconds), Inputs 
0.0, 0.28980663418769836 
1.0, 0.3419538140296936 
2.0, 0.37172582745552063 
3.0, 0.39378708600997925 
4.0, 0.41379472613334656 
5.0, 0.4314367473125458 
6.0, 0.4478696882724762 
7.0, 0.4640890061855316 
8.0, 0.47753140330314636 
9.0, 0.4909738004207611 
10.0, 0.5044172406196594 
11.0, 0.516027569770813 
12.0, 0.5274451375007629 
13.0, 0.5401166081428528 
14.0, 0.5528307557106018 
15.0, 0.5630173683166504 
16.0, 0.5732049942016602 
17.0, 0.5833916068077087 
18.0, 0.5933169722557068 
19.0, 0.6025329232215881 
20.0, 0.6117488741874695 
21.0, 0.6209638118743896 
22.0, 0.630179762840271 
23.0, 0.6395000219345093 
24.0, 0.6488769054412842 
25.0, 0.6581703424453735 
26.0, 0.6660361289978027 
27.0, 0.6739018559455872 
28.0, 0.681470513343811 
29.0, 0.6887898445129395 
30.0, 0.6961081624031067 
31.0, 0.7034274935722351 
32.0, 0.7107457518577576 
33.0, 0.718065083026886 
34.0, 0.7247326374053955 
35.0, 0.7311547994613647 
36.0, 0.737576961517334 
37.0, 0.7439991235733032 
38.0, 0.750465989112854 
39.0, 0.7569537162780762 
40.0, 0.7633519768714905 
41.0, 0.7691313624382019 
42.0, 0.7749096751213074 
43.0, 0.780689001083374 
44.0, 0.7864673733711243 
45.0, 0.7922466993331909 
46.0, 0.7980250716209412 
47.0, 0.8038043975830078 
48.0, 0.8090382814407349 
49.0, 0.8140973448753357 
50.0, 0.8190977573394775 
51.0, 0.8239898681640625 
52.0, 0.8288819789886475 
53.0, 0.8337751030921936 
54.0, 0.8386672735214233 
55.0, 0.8435593843460083 
56.0, 0.848322331905365 
57.0, 0.8522765636444092 
58.0, 0.8562307953834534 
59.0, 0.8601850271224976 
60.0, 0.8641382455825806 
61.0, 0.8680925369262695 
62.0, 0.8720467686653137 
63.0, 0.8767739534378052 
64.0, 0.8815120458602905 
65.0, 0.8862501978874207 
66.0, 0.8908084630966187 
67.0, 0.8942162990570068 
68.0, 0.8976240754127502 
69.0, 0.9010318517684937 
70.0, 0.9044406414031982 
71.0, 0.9078484773635864 
72.0, 0.9112562537193298 
73.0, 0.9146640300750732 
74.0, 0.9180718660354614 
75.0, 0.9212918877601624 
76.0, 0.9244145154953003 
77.0, 0.9275361895561218 
78.0, 0.9306588172912598 
79.0, 0.9337606430053711 
80.0, 0.9368067383766174 
81.0, 0.9398528933525085 
82.0, 0.9429000616073608 
83.0, 0.945946216583252 
84.0, 0.9489923715591431 
85.0, 0.9520385265350342 
86.0, 0.9550856351852417 
87.0, 0.9581785202026367 
88.0, 0.9613845944404602 
89.0, 0.9645907282829285 
90.0, 0.9677968621253967 
91.0, 0.9710029363632202 
92.0, 0.9742090702056885 
93.0, 0.9767336249351501 
94.0, 0.9788060784339905 
95.0, 0.9808785915374756 
96.0, 0.9829511046409607 
97.0, 0.9850245714187622 
98.0, 0.9870970845222473 
99.0, 0.9891695976257324 
100.0, 0.17079360753537529 
