Time(Seconds), Inputs 
0.0, 0.06789261102676392 
1.0, 0.279269278049469 
2.0, 0.3180793821811676 
3.0, 0.3495086133480072 
4.0, 0.3732071816921234 
5.0, 0.39772841334342957 
6.0, 0.42384621500968933 
7.0, 0.44500932097435 
8.0, 0.464346319437027 
9.0, 0.48204103112220764 
10.0, 0.4980904459953308 
11.0, 0.5141388773918152 
12.0, 0.5292245745658875 
13.0, 0.5470474362373352 
14.0, 0.565882682800293 
15.0, 0.5793171525001526 
16.0, 0.5927516222000122 
17.0, 0.6056714653968811 
18.0, 0.617527186870575 
19.0, 0.6297495365142822 
20.0, 0.6441367864608765 
21.0, 0.6544466018676758 
22.0, 0.6646809577941895 
23.0, 0.6749162673950195 
24.0, 0.6851505637168884 
25.0, 0.6957733631134033 
26.0, 0.7056847810745239 
27.0, 0.7155693769454956 
28.0, 0.7254539132118225 
29.0, 0.7334269881248474 
30.0, 0.7400309443473816 
31.0, 0.7466339468955994 
32.0, 0.7543585896492004 
33.0, 0.7623306512832642 
34.0, 0.7703037261962891 
35.0, 0.7770179510116577 
36.0, 0.7833477258682251 
37.0, 0.7896774411201477 
38.0, 0.7956416010856628 
39.0, 0.8014020919799805 
40.0, 0.8071615099906921 
41.0, 0.8129220008850098 
42.0, 0.8171136975288391 
43.0, 0.8205691576004028 
44.0, 0.8248502612113953 
45.0, 0.8300265669822693 
46.0, 0.8352028131484985 
47.0, 0.8403791189193726 
48.0, 0.8455553650856018 
49.0, 0.850731611251831 
50.0, 0.8562834858894348 
51.0, 0.860031008720398 
52.0, 0.8632460832595825 
53.0, 0.8664621114730835 
54.0, 0.8696781992912292 
55.0, 0.872893214225769 
56.0, 0.8762751817703247 
57.0, 0.8805513381958008 
58.0, 0.8848274350166321 
59.0, 0.8891035914421082 
60.0, 0.8933797478675842 
61.0, 0.8976558446884155 
62.0, 0.8999439477920532 
63.0, 0.9031083583831787 
64.0, 0.9063253998756409 
65.0, 0.9095433950424194 
66.0, 0.9127604365348816 
67.0, 0.9159784913063049 
68.0, 0.9191955327987671 
69.0, 0.9219843745231628 
70.0, 0.9246887564659119 
71.0, 0.9273940920829773 
72.0, 0.9300994873046875 
73.0, 0.9328048229217529 
74.0, 0.9355102181434631 
75.0, 0.9389805793762207 
76.0, 0.9427023530006409 
77.0, 0.9446953535079956 
78.0, 0.9466883540153503 
79.0, 0.9486814141273499 
80.0, 0.9506754279136658 
81.0, 0.9530290365219116 
82.0, 0.9557374119758606 
83.0, 0.9584447741508484 
84.0, 0.9611531496047974 
85.0, 0.9638605117797852 
86.0, 0.9665688276290894 
87.0, 0.9693785309791565 
88.0, 0.9724018573760986 
89.0, 0.975425124168396 
90.0, 0.978447437286377 
91.0, 0.9814707636833191 
92.0, 0.9844930171966553 
93.0, 0.9825626015663147 
94.0, 0.9852719902992249 
95.0, 0.9879813194274902 
96.0, 0.9906896948814392 
97.0, 0.9933990240097046 
98.0, 0.9961073398590088 
99.0, 0.998816728591919 
100.0, 0.3420023931289096 
