Time(Seconds), Inputs 
0.0, 0.1566442996263504 
1.0, 0.3400055170059204 
2.0, 0.36447110772132874 
3.0, 0.386470764875412 
4.0, 0.4060402512550354 
5.0, 0.4254437983036041 
6.0, 0.43915247917175293 
7.0, 0.45286116003990173 
8.0, 0.46656984090805054 
9.0, 0.47870078682899475 
10.0, 0.49064892530441284 
11.0, 0.5025970935821533 
12.0, 0.5140931606292725 
13.0, 0.5245410799980164 
14.0, 0.5349889993667603 
15.0, 0.5454369187355042 
16.0, 0.5555192232131958 
17.0, 0.5640486478805542 
18.0, 0.5727618932723999 
19.0, 0.5821556448936462 
20.0, 0.5915494561195374 
21.0, 0.6004812717437744 
22.0, 0.6088179349899292 
23.0, 0.6171536445617676 
24.0, 0.6254903078079224 
25.0, 0.6338260173797607 
26.0, 0.6419182419776917 
27.0, 0.6493975520133972 
28.0, 0.656876802444458 
29.0, 0.6643560528755188 
30.0, 0.6718353033065796 
31.0, 0.6793146133422852 
32.0, 0.68561851978302 
33.0, 0.6911037564277649 
34.0, 0.6980783343315125 
35.0, 0.7050528526306152 
36.0, 0.7120274305343628 
37.0, 0.7190020084381104 
38.0, 0.7259328365325928 
39.0, 0.731889009475708 
40.0, 0.7378451824188232 
41.0, 0.7438023686408997 
42.0, 0.7497586011886597 
43.0, 0.7557147741317749 
44.0, 0.7616719603538513 
45.0, 0.7676281332969666 
46.0, 0.7731561064720154 
47.0, 0.7785986661911011 
48.0, 0.7840391993522644 
49.0, 0.7893019318580627 
50.0, 0.7945656180381775 
51.0, 0.799828290939331 
52.0, 0.8050920367240906 
53.0, 0.8103547096252441 
54.0, 0.8151216506958008 
55.0, 0.8197405934333801 
56.0, 0.8243584632873535 
57.0, 0.8289774060249329 
58.0, 0.8335962891578674 
59.0, 0.8382142186164856 
60.0, 0.8428331017494202 
61.0, 0.8474519848823547 
62.0, 0.8520699143409729 
63.0, 0.8568706512451172 
64.0, 0.8612471222877502 
65.0, 0.8655192852020264 
66.0, 0.8697924613952637 
67.0, 0.8740655779838562 
68.0, 0.8783377408981323 
69.0, 0.8826109170913696 
70.0, 0.8868830800056458 
71.0, 0.8911561965942383 
72.0, 0.8954283595085144 
73.0, 0.8993955254554749 
74.0, 0.903085470199585 
75.0, 0.9067754745483398 
76.0, 0.91046541929245 
77.0, 0.9141553640365601 
78.0, 0.9178453087806702 
79.0, 0.921332597732544 
80.0, 0.9247344136238098 
81.0, 0.9281372427940369 
82.0, 0.9315400719642639 
83.0, 0.9349419474601746 
84.0, 0.9383447170257568 
85.0, 0.941565752029419 
86.0, 0.9445105791091919 
87.0, 0.9474554061889648 
88.0, 0.9503992199897766 
89.0, 0.9533439874649048 
90.0, 0.9562888145446777 
91.0, 0.9592336416244507 
92.0, 0.9621774554252625 
93.0, 0.9651222825050354 
94.0, 0.9682707190513611 
95.0, 0.9715930819511414 
96.0, 0.9749144315719604 
97.0, 0.9782367944717407 
98.0, 0.9815581440925598 
99.0, 0.9848805069923401 
100.0, 0.13927627012549024 
