Time(Seconds), Inputs 
0.0, 0.23445826768875122 
1.0, 0.3018878996372223 
2.0, 0.3382728099822998 
3.0, 0.3664412796497345 
4.0, 0.3890598714351654 
5.0, 0.4123024344444275 
6.0, 0.43303632736206055 
7.0, 0.45309263467788696 
8.0, 0.4690854251384735 
9.0, 0.48507723212242126 
10.0, 0.5011197328567505 
11.0, 0.5167379379272461 
12.0, 0.5319299697875977 
13.0, 0.545397162437439 
14.0, 0.558204710483551 
15.0, 0.5710122585296631 
16.0, 0.5836330652236938 
17.0, 0.5959627032279968 
18.0, 0.6079426407814026 
19.0, 0.6181977987289429 
20.0, 0.6287500858306885 
21.0, 0.6394404172897339 
22.0, 0.6501317620277405 
23.0, 0.6608230471611023 
24.0, 0.670122504234314 
25.0, 0.6788029074668884 
26.0, 0.6881410479545593 
27.0, 0.6976838707923889 
28.0, 0.7071472406387329 
29.0, 0.715004026889801 
30.0, 0.7228618264198303 
31.0, 0.7307196259498596 
32.0, 0.7385774254798889 
33.0, 0.7464451789855957 
34.0, 0.7533124089241028 
35.0, 0.7595607042312622 
36.0, 0.7658079862594604 
37.0, 0.7720562815666199 
38.0, 0.7783035635948181 
39.0, 0.7845518589019775 
40.0, 0.7919297814369202 
41.0, 0.7972630262374878 
42.0, 0.8024551868438721 
43.0, 0.8076483607292175 
44.0, 0.812841534614563 
45.0, 0.8180336952209473 
46.0, 0.8232268691062927 
47.0, 0.828419029712677 
48.0, 0.8361119031906128 
49.0, 0.8402112126350403 
50.0, 0.8443114757537842 
51.0, 0.8484107851982117 
52.0, 0.8525100350379944 
53.0, 0.8566093444824219 
54.0, 0.8607085943222046 
55.0, 0.8650562763214111 
56.0, 0.8700745701789856 
57.0, 0.8750929236412048 
58.0, 0.8791802525520325 
59.0, 0.8824658393859863 
60.0, 0.8857524394989014 
61.0, 0.8890380263328552 
62.0, 0.8923246264457703 
63.0, 0.8954423069953918 
64.0, 0.8985410928726196 
65.0, 0.9016408920288086 
66.0, 0.9047406911849976 
67.0, 0.9078395366668701 
68.0, 0.9109393358230591 
69.0, 0.914039134979248 
70.0, 0.9196763634681702 
71.0, 0.9226182103157043 
72.0, 0.9252957701683044 
73.0, 0.9279733300209045 
74.0, 0.9306508898735046 
75.0, 0.9333294034004211 
76.0, 0.9360069632530212 
77.0, 0.9386606812477112 
78.0, 0.9411445260047913 
79.0, 0.9436283111572266 
80.0, 0.9461121559143066 
81.0, 0.9485959410667419 
82.0, 0.951079785823822 
83.0, 0.9535635709762573 
84.0, 0.9560474157333374 
85.0, 0.9609832167625427 
86.0, 0.9642390012741089 
87.0, 0.9664078950881958 
88.0, 0.9685777425765991 
89.0, 0.9707475900650024 
90.0, 0.9729174971580505 
91.0, 0.9750863313674927 
92.0, 0.9773724675178528 
93.0, 0.9798522591590881 
94.0, 0.9823321104049683 
95.0, 0.9848119616508484 
96.0, 0.9872918128967285 
97.0, 0.9897706508636475 
98.0, 0.9922505021095276 
99.0, 0.9947303533554077 
100.0, 0.28572128138852576 
