Time(Seconds), Inputs 
0.0, 0.22119839489459991
1.0, 0.28605496883392334
2.0, 0.32389336824417114
3.0, 0.3549627959728241
4.0, 0.3805202841758728
5.0, 0.4035935401916504
6.0, 0.42472419142723083
7.0, 0.4446156919002533
8.0, 0.46197032928466797
9.0, 0.47935378551483154
10.0, 0.49750038981437683
11.0, 0.5156469941139221
12.0, 0.532149076461792
13.0, 0.5464411973953247
14.0, 0.5598499178886414
15.0, 0.5737018585205078
16.0, 0.587754487991333
17.0, 0.601806104183197
18.0, 0.6136925220489502
19.0, 0.6244361996650696
20.0, 0.6359003186225891
21.0, 0.6474011540412903
22.0, 0.6575953364372253
23.0, 0.6675271987915039
24.0, 0.6774590611457825
25.0, 0.6873908638954163
26.0, 0.6961362957954407
27.0, 0.704720675945282
28.0, 0.7133041024208069
29.0, 0.7218875288963318
30.0, 0.7304719090461731
31.0, 0.7384283542633057
32.0, 0.7457935214042664
33.0, 0.75275719165802
34.0, 0.7595062851905823
35.0, 0.7662553787231445
36.0, 0.7730034589767456
37.0, 0.7793779373168945
38.0, 0.7850936055183411
39.0, 0.790810227394104
40.0, 0.7965735793113708
41.0, 0.8023388981819153
42.0, 0.8081042766571045
43.0, 0.8138706088066101
44.0, 0.8196359276771545
45.0, 0.824374794960022
46.0, 0.8288781642913818
47.0, 0.8330009579658508
48.0, 0.8371237516403198
49.0, 0.841246485710144
50.0, 0.8453702926635742
51.0, 0.8494930863380432
52.0, 0.8536158800125122
53.0, 0.858954906463623
54.0, 0.8640345931053162
55.0, 0.867713212966919
56.0, 0.8713918328285217
57.0, 0.8750704526901245
58.0, 0.8787490129470825
59.0, 0.8824276328086853
60.0, 0.8860605359077454
61.0, 0.8896924257278442
62.0, 0.8933243751525879
63.0, 0.8969562649726868
64.0, 0.9005881547927856
65.0, 0.9042200446128845
66.0, 0.9062293171882629
67.0, 0.909208357334137
68.0, 0.9121884107589722
69.0, 0.9151684641838074
70.0, 0.9181485176086426
71.0, 0.9211285710334778
72.0, 0.9241076111793518
73.0, 0.9270766973495483
74.0, 0.9300408959388733
75.0, 0.9330050349235535
76.0, 0.9359681606292725
77.0, 0.9389322996139526
78.0, 0.9418964982032776
79.0, 0.9448596239089966
80.0, 0.9493291974067688
81.0, 0.9515063762664795
82.0, 0.9536845088005066
83.0, 0.9558626413345337
84.0, 0.9580398201942444
85.0, 0.9602179527282715
86.0, 0.9625869393348694
87.0, 0.9653235077857971
88.0, 0.9680591225624084
89.0, 0.9707956910133362
90.0, 0.9735323190689087
91.0, 0.9762688875198364
92.0, 0.9790045022964478
93.0, 0.9816397428512573
94.0, 0.9842233061790466
95.0, 0.9868068695068359
96.0, 0.9893894791603088
97.0, 0.9918796420097351
98.0, 0.9942873120307922
99.0, 0.996694028377533
100.0, 0.3347903696513472
