Time(Seconds), Inputs 
0.0, 0.10342607647180557 
1.0, 0.19796207547187805 
2.0, 0.25440728664398193 
3.0, 0.29903846979141235 
4.0, 0.33680933713912964 
5.0, 0.3691088855266571 
6.0, 0.3968868851661682 
7.0, 0.42555707693099976 
8.0, 0.4504886269569397 
9.0, 0.47125330567359924 
10.0, 0.4912281632423401 
11.0, 0.5089625716209412 
12.0, 0.5271262526512146 
13.0, 0.5415433049201965 
14.0, 0.5535590052604675 
15.0, 0.566251277923584 
16.0, 0.5787310004234314 
17.0, 0.5888699293136597 
18.0, 0.5982766151428223 
19.0, 0.6077141165733337 
20.0, 0.6185614466667175 
21.0, 0.6253005266189575 
22.0, 0.6321886777877808 
23.0, 0.6398517489433289 
24.0, 0.6475138068199158 
25.0, 0.6547436714172363 
26.0, 0.66190105676651 
27.0, 0.6668378710746765 
28.0, 0.6721512675285339 
29.0, 0.6774656176567078 
30.0, 0.6831903457641602 
31.0, 0.6890918612480164 
32.0, 0.6950709223747253 
33.0, 0.7016232013702393 
34.0, 0.7073091864585876 
35.0, 0.7123851180076599 
36.0, 0.7176994681358337 
37.0, 0.7230128645896912 
38.0, 0.7271876335144043 
39.0, 0.7313167452812195 
40.0, 0.7354378700256348 
41.0, 0.7395480871200562 
42.0, 0.7436583042144775 
43.0, 0.7489816546440125 
44.0, 0.751598596572876 
45.0, 0.7546507120132446 
46.0, 0.7593759298324585 
47.0, 0.7641021013259888 
48.0, 0.7688233256340027 
49.0, 0.7735416293144226 
50.0, 0.7782638072967529 
51.0, 0.7830724716186523 
52.0, 0.7878811955451965 
53.0, 0.7891151309013367 
54.0, 0.793236255645752 
55.0, 0.797357439994812 
56.0, 0.8020101189613342 
57.0, 0.8067333102226257 
58.0, 0.8110988736152649 
59.0, 0.8146427869796753 
60.0, 0.8181856870651245 
61.0, 0.8234851956367493 
62.0, 0.8294483423233032 
63.0, 0.8335624933242798 
64.0, 0.8382589221000671 
65.0, 0.8429552912712097 
66.0, 0.847348690032959 
67.0, 0.8514986634254456 
68.0, 0.8556485772132874 
69.0, 0.8603588938713074 
70.0, 0.8650781512260437 
71.0, 0.8699643015861511 
72.0, 0.8750959038734436 
73.0, 0.8780307769775391 
74.0, 0.8809418082237244 
75.0, 0.8838905692100525 
76.0, 0.8873828053474426 
77.0, 0.8926981687545776 
78.0, 0.8980135321617126 
79.0, 0.9029384255409241 
80.0, 0.9076547026634216 
81.0, 0.9125478267669678 
82.0, 0.9187613725662231 
83.0, 0.9213762879371643 
84.0, 0.924731433391571 
85.0, 0.9288575649261475 
86.0, 0.9329846501350403 
87.0, 0.9381808042526245 
88.0, 0.9434872269630432 
89.0, 0.9482223987579346 
90.0, 0.9517652988433838 
91.0, 0.9553072452545166 
92.0, 0.9618912935256958 
93.0, 0.9654302597045898 
94.0, 0.9690645933151245 
95.0, 0.9731916785240173 
96.0, 0.9773187637329102 
97.0, 0.9814488887786865 
98.0, 0.9855819344520569 
99.0, 0.9897159934043884 
100.0, 0.8165530427228868 
