Time(Seconds), Inputs 
0.0, 0.14301909506320953 
1.0, 0.2286958247423172 
2.0, 0.27658379077911377 
3.0, 0.3145444393157959 
4.0, 0.3527037799358368 
5.0, 0.38334015011787415 
6.0, 0.410304456949234 
7.0, 0.4379661977291107 
8.0, 0.46309545636177063 
9.0, 0.487281858921051 
10.0, 0.5069516897201538 
11.0, 0.5283224582672119 
12.0, 0.5445457696914673 
13.0, 0.5610730648040771 
14.0, 0.5773450136184692 
15.0, 0.5911768674850464 
16.0, 0.6050077676773071 
17.0, 0.6193215250968933 
18.0, 0.6297386288642883 
19.0, 0.6401547789573669 
20.0, 0.6509960889816284 
21.0, 0.6610913276672363 
22.0, 0.6694031953811646 
23.0, 0.6777169704437256 
24.0, 0.6861540079116821 
25.0, 0.6945900321006775 
26.0, 0.7010261416435242 
27.0, 0.7057185173034668 
28.0, 0.7123334407806396 
29.0, 0.7189483046531677 
30.0, 0.7254608869552612 
31.0, 0.7312551140785217 
32.0, 0.737049400806427 
33.0, 0.7428446412086487 
34.0, 0.7489587664604187 
35.0, 0.7533660531044006 
36.0, 0.7577743530273438 
37.0, 0.7622690796852112 
38.0, 0.7671075463294983 
39.0, 0.7719469666481018 
40.0, 0.7767864465713501 
41.0, 0.7822866439819336 
42.0, 0.7871419787406921 
43.0, 0.7907454967498779 
44.0, 0.7944533228874207 
45.0, 0.7984045743942261 
46.0, 0.8023568391799927 
47.0, 0.8063080906867981 
48.0, 0.8102742433547974 
49.0, 0.8142433762550354 
50.0, 0.8182125091552734 
51.0, 0.8228582739830017 
52.0, 0.828415036201477 
53.0, 0.8305630683898926 
54.0, 0.8327120542526245 
55.0, 0.8373587727546692 
56.0, 0.8421962261199951 
57.0, 0.8470337390899658 
58.0, 0.8506451845169067 
59.0, 0.8528547883033752 
60.0, 0.8550654053688049 
61.0, 0.8573505282402039 
62.0, 0.8632262349128723 
63.0, 0.869102954864502 
64.0, 0.8737078905105591 
65.0, 0.877707839012146 
66.0, 0.8816829323768616 
67.0, 0.8856590390205383 
68.0, 0.8895397782325745 
69.0, 0.8926276564598083 
70.0, 0.8957164883613586 
71.0, 0.8988053798675537 
72.0, 0.9026294946670532 
73.0, 0.9068390130996704 
74.0, 0.9110485911369324 
75.0, 0.9143202900886536 
76.0, 0.9182934165000916 
77.0, 0.922267496585846 
78.0, 0.9262416362762451 
79.0, 0.9295639395713806 
80.0, 0.9326547980308533 
81.0, 0.9357466697692871 
82.0, 0.9390888810157776 
83.0, 0.943044126033783 
84.0, 0.9469983577728271 
85.0, 0.9509525895118713 
86.0, 0.955498993396759 
87.0, 0.9577741622924805 
88.0, 0.9596161246299744 
89.0, 0.9622390270233154 
90.0, 0.9662042260169983 
91.0, 0.9701693654060364 
92.0, 0.9741345643997192 
93.0, 0.977706253528595 
94.0, 0.9812392592430115 
95.0, 0.9847712516784668 
96.0, 0.9885108470916748 
97.0, 0.9924899339675903 
98.0, 0.9964690208435059 
99.0, 0.9973294138908386 
100.0, 0.6100115398208986 
