Time(Seconds), Inputs 
0.0, 0.211326003074646 
1.0, 0.2832702100276947 
2.0, 0.32142558693885803 
3.0, 0.35255077481269836 
4.0, 0.3798667788505554 
5.0, 0.4044158160686493 
6.0, 0.42696985602378845 
7.0, 0.4474901556968689 
8.0, 0.46801045536994934 
9.0, 0.48581740260124207 
10.0, 0.5036134719848633 
11.0, 0.519143283367157 
12.0, 0.535635769367218 
13.0, 0.5521273612976074 
14.0, 0.5672616958618164 
15.0, 0.5823037028312683 
16.0, 0.5973188877105713 
17.0, 0.6090792417526245 
18.0, 0.621605634689331 
19.0, 0.6341319680213928 
20.0, 0.6456131935119629 
21.0, 0.6562339663505554 
22.0, 0.6668547987937927 
23.0, 0.6797606945037842 
24.0, 0.6895876526832581 
25.0, 0.6983694434165955 
26.0, 0.7071502208709717 
27.0, 0.7159309983253479 
28.0, 0.7247127890586853 
29.0, 0.7316883206367493 
30.0, 0.7396047115325928 
31.0, 0.747521162033081 
32.0, 0.7554365992546082 
33.0, 0.7633529901504517 
34.0, 0.7694790959358215 
35.0, 0.775222659111023 
36.0, 0.7814143300056458 
37.0, 0.7876059412956238 
38.0, 0.7937976121902466 
39.0, 0.7999892830848694 
40.0, 0.8061809539794922 
41.0, 0.8114913105964661 
42.0, 0.8160456418991089 
43.0, 0.8206009864807129 
44.0, 0.8251562714576721 
45.0, 0.8297106027603149 
46.0, 0.834265947341919 
47.0, 0.8390964269638062 
48.0, 0.8439269661903381 
49.0, 0.8487575054168701 
50.0, 0.8533127903938293 
51.0, 0.8569203019142151 
52.0, 0.8605278134346008 
53.0, 0.864132285118103 
54.0, 0.86773681640625 
55.0, 0.871341347694397 
56.0, 0.874945878982544 
57.0, 0.8785513639450073 
58.0, 0.8822502493858337 
59.0, 0.8862839937210083 
60.0, 0.8903186917304993 
61.0, 0.8943533897399902 
62.0, 0.896048367023468 
63.0, 0.8972644209861755 
64.0, 0.8992743492126465 
65.0, 0.9028927683830261 
66.0, 0.9065111875534058 
67.0, 0.9101305603981018 
68.0, 0.9137490391731262 
69.0, 0.9173674583435059 
70.0, 0.9207891225814819 
71.0, 0.9239723682403564 
72.0, 0.9271566271781921 
73.0, 0.9303399324417114 
74.0, 0.9335231781005859 
75.0, 0.9367064237594604 
76.0, 0.9373899698257446 
77.0, 0.9397128224372864 
78.0, 0.9420356750488281 
79.0, 0.9443585872650146 
80.0, 0.9466814398765564 
81.0, 0.9490042924880981 
82.0, 0.9515010118484497 
83.0, 0.9540762305259705 
84.0, 0.9566524624824524 
85.0, 0.9592276811599731 
86.0, 0.9618039131164551 
87.0, 0.9643800854682922 
88.0, 0.9672225713729858 
89.0, 0.9701375961303711 
90.0, 0.9730525612831116 
91.0, 0.9759675860404968 
92.0, 0.9788826107978821 
93.0, 0.9801235198974609 
94.0, 0.9824473857879639 
95.0, 0.9850215911865234 
96.0, 0.987595796585083 
97.0, 0.9901690483093262 
98.0, 0.9927433133125305 
99.0, 0.9953175187110901 
100.0, 0.3579792964541665 
