Time(Seconds), Inputs 
0.0, 0.08958227932453156 
1.0, 0.18594935536384583 
2.0, 0.24264393746852875 
3.0, 0.28834813833236694 
4.0, 0.3254682421684265 
5.0, 0.3594508171081543 
6.0, 0.39033061265945435 
7.0, 0.4163252115249634 
8.0, 0.4420376718044281 
9.0, 0.4637790024280548 
10.0, 0.4837011992931366 
11.0, 0.5006378293037415 
12.0, 0.5189763307571411 
13.0, 0.5324336886405945 
14.0, 0.5458899736404419 
15.0, 0.5582514405250549 
16.0, 0.5700913071632385 
17.0, 0.5808014869689941 
18.0, 0.590237021446228 
19.0, 0.5996755361557007 
20.0, 0.608095645904541 
21.0, 0.6160627603530884 
22.0, 0.6234028935432434 
23.0, 0.6303317546844482 
24.0, 0.6374831795692444 
25.0, 0.645500898361206 
26.0, 0.6513646841049194 
27.0, 0.6570794582366943 
28.0, 0.6627465486526489 
29.0, 0.6684106588363647 
30.0, 0.6740677952766418 
31.0, 0.6797239184379578 
32.0, 0.685897707939148 
33.0, 0.6904917359352112 
34.0, 0.695198118686676 
35.0, 0.7008582353591919 
36.0, 0.7064517736434937 
37.0, 0.7108570337295532 
38.0, 0.7152623534202576 
39.0, 0.7211986780166626 
40.0, 0.7280390858650208 
41.0, 0.7317936420440674 
42.0, 0.7374557256698608 
43.0, 0.7431188225746155 
44.0, 0.7468256950378418 
45.0, 0.749977171421051 
46.0, 0.7537992596626282 
47.0, 0.7588314414024353 
48.0, 0.763862669467926 
49.0, 0.7691999077796936 
50.0, 0.7743125557899475 
51.0, 0.7789533138275146 
52.0, 0.7839885354042053 
53.0, 0.7889750599861145 
54.0, 0.793388307094574 
55.0, 0.7978015542030334 
56.0, 0.8017975091934204 
57.0, 0.8055738806724548 
58.0, 0.8097586035728455 
59.0, 0.8153005242347717 
60.0, 0.8185861110687256 
61.0, 0.8226993083953857 
62.0, 0.8271125555038452 
63.0, 0.8317612409591675 
64.0, 0.8367905020713806 
65.0, 0.841819703578949 
66.0, 0.8450546264648438 
67.0, 0.8482001423835754 
68.0, 0.8533177971839905 
69.0, 0.8591199517250061 
70.0, 0.8608904480934143 
71.0, 0.8659266233444214 
72.0, 0.8709638118743896 
73.0, 0.875569760799408 
74.0, 0.8799731135368347 
75.0, 0.8843774199485779 
76.0, 0.8887836933135986 
77.0, 0.8931909799575806 
78.0, 0.8982986807823181 
79.0, 0.9027606248855591 
80.0, 0.9066651463508606 
81.0, 0.9116963744163513 
82.0, 0.916727602481842 
83.0, 0.9211438298225403 
84.0, 0.9255451560020447 
85.0, 0.9302971959114075 
86.0, 0.9353393316268921 
87.0, 0.9405940771102905 
88.0, 0.9454882144927979 
89.0, 0.9481111168861389 
90.0, 0.9524269700050354 
91.0, 0.9574661254882812 
92.0, 0.9626762270927429 
93.0, 0.9683303833007812 
94.0, 0.9739845395088196 
95.0, 0.9792253971099854 
96.0, 0.9843927025794983 
97.0, 0.9879405498504639 
98.0, 0.9936037063598633 
99.0, 0.9992657899856567 
100.0, 0.8691592963690017 
