Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6983370780944824
1.0, 1.6983370780944824
2.0, 1.6983370780944824
3.0, 1.6983370780944824
4.0, 1.6983370780944824
5.0, 1.6983370780944824
6.0, 1.6983370780944824
7.0, 1.6983370780944824
8.0, 1.6983370780944824
9.0, 1.6983370780944824
10.0, 1.6983370780944824
11.0, 1.6983370780944824
12.0, 1.6983370780944824
13.0, 1.6983370780944824
14.0, 1.6983370780944824
15.0, 1.6983370780944824
16.0, 1.6983370780944824
17.0, 1.6983370780944824
18.0, 1.6983370780944824
19.0, 1.6983370780944824
20.0, 1.6983370780944824
21.0, 1.6983370780944824
22.0, 1.6983370780944824
23.0, 1.6983370780944824
24.0, 1.6983370780944824
25.0, 1.6983370780944824
26.0, 1.6983370780944824
27.0, 1.6983370780944824
28.0, 1.6983370780944824
29.0, 1.6983370780944824
30.0, 1.6983370780944824
31.0, 1.6983370780944824
32.0, 1.6983370780944824
33.0, 1.6983370780944824
34.0, 1.6983370780944824
35.0, 1.6983370780944824
36.0, 1.6983370780944824
37.0, 1.6983370780944824
38.0, 1.6983370780944824
39.0, 1.6983370780944824
40.0, 1.6983370780944824
41.0, 1.6983370780944824
42.0, 1.6983370780944824
43.0, 1.6983370780944824
44.0, 1.6983370780944824
45.0, 1.6983370780944824
46.0, 1.6983370780944824
47.0, 1.6983370780944824
48.0, 1.6983370780944824
49.0, 1.6983370780944824
50.0, 1.6983370780944824
51.0, 1.6983370780944824
52.0, 1.6983370780944824
53.0, 1.6983370780944824
54.0, 1.6983370780944824
55.0, 1.6983370780944824
56.0, 1.6983370780944824
57.0, 1.6983370780944824
58.0, 1.6983370780944824
59.0, 1.6983370780944824
60.0, 1.6983370780944824
61.0, 1.6983370780944824
62.0, 1.6983370780944824
63.0, 1.6983370780944824
64.0, 1.6983370780944824
65.0, 1.6983370780944824
66.0, 1.6983370780944824
67.0, 1.6983370780944824
68.0, 1.6983370780944824
69.0, 1.6983370780944824
70.0, 1.6983370780944824
71.0, 1.6983370780944824
72.0, 1.6983370780944824
73.0, 1.6983370780944824
74.0, 1.6983370780944824
75.0, 1.6983370780944824
76.0, 1.6983370780944824
77.0, 1.6983370780944824
78.0, 1.6983370780944824
79.0, 1.6983370780944824
80.0, 1.6983370780944824
81.0, 1.6983370780944824
82.0, 1.6983370780944824
83.0, 1.6983370780944824
84.0, 1.6983370780944824
85.0, 1.6983370780944824
86.0, 1.6983370780944824
87.0, 1.6983370780944824
88.0, 1.6983370780944824
89.0, 1.6983370780944824
90.0, 1.6983370780944824
91.0, 1.6983370780944824
92.0, 1.6983370780944824
93.0, 1.6983370780944824
94.0, 1.6983370780944824
95.0, 1.6983370780944824
96.0, 1.6983370780944824
97.0, 1.6983370780944824
98.0, 1.6983370780944824
99.0, 1.6983370780944824
100.0, 1.6983370780944824
