Time(Seconds), Inputs 
0.0, 0.2949739396572113 
1.0, 0.34292352199554443 
2.0, 0.3707174062728882 
3.0, 0.3931095004081726 
4.0, 0.41124334931373596 
5.0, 0.4267970025539398 
6.0, 0.4427271783351898 
7.0, 0.4586573839187622 
8.0, 0.47314995527267456 
9.0, 0.4856405556201935 
10.0, 0.4981311857700348 
11.0, 0.5105979442596436 
12.0, 0.5216549038887024 
13.0, 0.5327128171920776 
14.0, 0.5437707901000977 
15.0, 0.5545564889907837 
16.0, 0.5640645623207092 
17.0, 0.57357257604599 
18.0, 0.5831204056739807 
19.0, 0.5929046273231506 
20.0, 0.6020897626876831 
21.0, 0.6110732555389404 
22.0, 0.6200557351112366 
23.0, 0.6290391683578491 
24.0, 0.6380047798156738 
25.0, 0.6460682153701782 
26.0, 0.6541316509246826 
27.0, 0.6621951460838318 
28.0, 0.6702576279640198 
29.0, 0.6783210635185242 
30.0, 0.6851376295089722 
31.0, 0.6915408968925476 
32.0, 0.6987112164497375 
33.0, 0.7063543796539307 
34.0, 0.7139976024627686 
35.0, 0.7216407656669617 
36.0, 0.7282367944717407 
37.0, 0.7346440553665161 
38.0, 0.7410513162612915 
39.0, 0.7474585771560669 
40.0, 0.7538658380508423 
41.0, 0.7602730393409729 
42.0, 0.7663395404815674 
43.0, 0.7711799740791321 
44.0, 0.7760194540023804 
45.0, 0.781006932258606 
46.0, 0.78761887550354 
47.0, 0.7942317724227905 
48.0, 0.800844669342041 
49.0, 0.8074576258659363 
50.0, 0.8124053478240967 
51.0, 0.8172716498374939 
52.0, 0.8221369385719299 
53.0, 0.8270032405853271 
54.0, 0.8318685293197632 
55.0, 0.8367348313331604 
56.0, 0.8416011333465576 
57.0, 0.8464664220809937 
58.0, 0.8507932424545288 
59.0, 0.8544861674308777 
60.0, 0.8590027093887329 
61.0, 0.8635203242301941 
62.0, 0.8680378794670105 
63.0, 0.8725544214248657 
64.0, 0.8770719766616821 
65.0, 0.8815895915031433 
66.0, 0.8861061334609985 
67.0, 0.8906236886978149 
68.0, 0.894899845123291 
69.0, 0.8989663124084473 
70.0, 0.9030328392982483 
71.0, 0.9070983529090881 
72.0, 0.9111459851264954 
73.0, 0.9148756861686707 
74.0, 0.918605387210846 
75.0, 0.9223350882530212 
76.0, 0.9260647892951965 
77.0, 0.929794430732727 
78.0, 0.9335241317749023 
79.0, 0.936983585357666 
80.0, 0.940219521522522 
81.0, 0.9434564113616943 
82.0, 0.9466923475265503 
83.0, 0.9499292373657227 
84.0, 0.9531651735305786 
85.0, 0.956402063369751 
86.0, 0.9594959020614624 
87.0, 0.9624575972557068 
88.0, 0.965419352054596 
89.0, 0.9683800339698792 
90.0, 0.9713417291641235 
91.0, 0.9743034243583679 
92.0, 0.9772651195526123 
93.0, 0.9797738194465637 
94.0, 0.9822079539299011 
95.0, 0.9846410751342773 
96.0, 0.9870752096176147 
97.0, 0.9895083904266357 
98.0, 0.9919425249099731 
99.0, 0.9943766593933105 
100.0, 0.15587700509710908 
