Time(Seconds), Inputs 
0.0, 0.24489371478557587
1.0, 0.30238810181617737
2.0, 0.33538031578063965
3.0, 0.3603137731552124
4.0, 0.3827938139438629
5.0, 0.4030887484550476
6.0, 0.4219587743282318
7.0, 0.4393332898616791
8.0, 0.45647329092025757
9.0, 0.4710734486579895
10.0, 0.48567458987236023
11.0, 0.49975305795669556
12.0, 0.5120289921760559
13.0, 0.5243049263954163
14.0, 0.5365808606147766
15.0, 0.549456000328064
16.0, 0.5615013837814331
17.0, 0.5735477805137634
18.0, 0.5848002433776855
19.0, 0.5949636101722717
20.0, 0.6051260232925415
21.0, 0.6152883768081665
22.0, 0.6254010796546936
23.0, 0.6354004740715027
24.0, 0.645400881767273
25.0, 0.6548289656639099
26.0, 0.6639906764030457
27.0, 0.672070324420929
28.0, 0.6801439523696899
29.0, 0.6882176399230957
30.0, 0.6962912678718567
31.0, 0.7043649554252625
32.0, 0.7121583819389343
33.0, 0.7198922038078308
34.0, 0.7276250123977661
35.0, 0.735166072845459
36.0, 0.7424437999725342
37.0, 0.7496320605278015
38.0, 0.7558545470237732
39.0, 0.7620759606361389
40.0, 0.7682983875274658
41.0, 0.7745198011398315
42.0, 0.780741274356842
43.0, 0.786963701248169
44.0, 0.7928134799003601
45.0, 0.7981654405593872
46.0, 0.8040699362754822
47.0, 0.8099743723869324
48.0, 0.8158778548240662
49.0, 0.8217822909355164
50.0, 0.8276857733726501
51.0, 0.833335816860199
52.0, 0.8376772403717041
53.0, 0.8420175909996033
54.0, 0.8463590145111084
55.0, 0.8507003784179688
56.0, 0.8551332354545593
57.0, 0.8595779538154602
58.0, 0.8640226721763611
59.0, 0.868467390537262
60.0, 0.8729121685028076
61.0, 0.8768560886383057
62.0, 0.8805496096611023
63.0, 0.8842430710792542
64.0, 0.887937605381012
65.0, 0.8916311264038086
66.0, 0.8955422639846802
67.0, 0.8995745778083801
68.0, 0.9036059975624084
69.0, 0.907637357711792
70.0, 0.9116696715354919
71.0, 0.9157010316848755
72.0, 0.9188758730888367
73.0, 0.9219433665275574
74.0, 0.9250108599662781
75.0, 0.9280783534049988
76.0, 0.9312213659286499
77.0, 0.9345064759254456
78.0, 0.9377915859222412
79.0, 0.9410766959190369
80.0, 0.9443618059158325
81.0, 0.9476469159126282
82.0, 0.9509310126304626
83.0, 0.9542161226272583
84.0, 0.957501232624054
85.0, 0.9594250321388245
86.0, 0.9612563848495483
87.0, 0.9641360640525818
88.0, 0.9670157432556152
89.0, 0.9698964357376099
90.0, 0.9727761149406433
91.0, 0.9756557941436768
92.0, 0.9785354733467102
93.0, 0.9814151525497437
94.0, 0.9842958450317383
95.0, 0.9871755242347717
96.0, 0.99005526304245
97.0, 0.9932340383529663
98.0, 0.9964515566825867
99.0, 0.9996700882911682
100.0, 0.19467645566891878
