Time(Seconds), Inputs 
0.0, 0.1544339507818222
1.0, 0.235783651471138
2.0, 0.2827499806880951
3.0, 0.31821051239967346
4.0, 0.3512245714664459
5.0, 0.38111647963523865
6.0, 0.4102382957935333
7.0, 0.4354012906551361
8.0, 0.4592406749725342
9.0, 0.4800752103328705
10.0, 0.5006980895996094
11.0, 0.5197300314903259
12.0, 0.5395808219909668
13.0, 0.5554786920547485
14.0, 0.57090163230896
15.0, 0.5863702893257141
16.0, 0.6013152599334717
17.0, 0.6148829460144043
18.0, 0.6282360553741455
19.0, 0.6399098038673401
20.0, 0.6506902575492859
21.0, 0.6601888537406921
22.0, 0.6696874499320984
23.0, 0.6795129776000977
24.0, 0.6886260509490967
25.0, 0.6968318223953247
26.0, 0.7050366997718811
27.0, 0.7129642367362976
28.0, 0.718671977519989
29.0, 0.7252044081687927
30.0, 0.7317378520965576
31.0, 0.7382703423500061
32.0, 0.7447113990783691
33.0, 0.7510589957237244
34.0, 0.7570061683654785
35.0, 0.7621176838874817
36.0, 0.766964852809906
37.0, 0.7715775370597839
38.0, 0.7761892080307007
39.0, 0.7808018922805786
40.0, 0.7856252193450928
41.0, 0.7906204462051392
42.0, 0.7956156730651855
43.0, 0.7989792823791504
44.0, 0.8021063804626465
45.0, 0.8063395023345947
46.0, 0.8105735778808594
47.0, 0.8148066401481628
48.0, 0.818821132183075
49.0, 0.8226865530014038
50.0, 0.8265529274940491
51.0, 0.8304193615913391
52.0, 0.835168182849884
53.0, 0.8404108285903931
54.0, 0.8434196710586548
55.0, 0.8461582660675049
56.0, 0.8493847846984863
57.0, 0.8528656363487244
58.0, 0.8563464879989624
59.0, 0.8598273396492004
60.0, 0.8635655641555786
61.0, 0.8674101233482361
62.0, 0.8712556958198547
63.0, 0.8751012086868286
64.0, 0.8791345953941345
65.0, 0.8832384943962097
66.0, 0.8862960338592529
67.0, 0.8891896605491638
68.0, 0.8925105333328247
69.0, 0.8959715366363525
70.0, 0.8994324803352356
71.0, 0.9028934836387634
72.0, 0.9060662984848022
73.0, 0.9091566801071167
74.0, 0.9122470021247864
75.0, 0.9153363704681396
76.0, 0.9191043972969055
77.0, 0.9230244755744934
78.0, 0.9268173575401306
79.0, 0.9292657971382141
80.0, 0.9322537779808044
81.0, 0.9353451132774353
82.0, 0.9384374618530273
83.0, 0.9415298104286194
84.0, 0.944951057434082
85.0, 0.9484170079231262
86.0, 0.9518839716911316
87.0, 0.9553499221801758
88.0, 0.9590851664543152
89.0, 0.9628462791442871
90.0, 0.9666073322296143
91.0, 0.969418466091156
92.0, 0.9726429581642151
93.0, 0.9761049747467041
94.0, 0.9795669317245483
95.0, 0.9830289483070374
96.0, 0.9857674837112427
97.0, 0.9884722828865051
98.0, 0.9911780953407288
99.0, 0.9938839077949524
100.0, 0.45282405374715046
