Time(Seconds), Inputs 
0.0, 0.32531723380088806 
1.0, 0.37288230657577515 
2.0, 0.3971303105354309 
3.0, 0.4178910255432129 
4.0, 0.4345216453075409 
5.0, 0.4511513113975525 
6.0, 0.4653676748275757 
7.0, 0.479025661945343 
8.0, 0.49268367886543274 
9.0, 0.5046814680099487 
10.0, 0.5159748792648315 
11.0, 0.5272682905197144 
12.0, 0.5385617613792419 
13.0, 0.5486271381378174 
14.0, 0.5586140751838684 
15.0, 0.5676015019416809 
16.0, 0.5763594508171082 
17.0, 0.5851253271102905 
18.0, 0.5939011573791504 
19.0, 0.6026779413223267 
20.0, 0.6114547848701477 
21.0, 0.620231568813324 
22.0, 0.6283347606658936 
23.0, 0.6358845829963684 
24.0, 0.6434333920478821 
25.0, 0.6509832143783569 
26.0, 0.6585320234298706 
27.0, 0.6660817861557007 
28.0, 0.6731895208358765 
29.0, 0.6802594065666199 
30.0, 0.6873303651809692 
31.0, 0.6944003105163574 
32.0, 0.7014126181602478 
33.0, 0.7084139585494995 
34.0, 0.7147119641304016 
35.0, 0.7209274172782898 
36.0, 0.7271429300308228 
37.0, 0.7333584427833557 
38.0, 0.7395739555358887 
39.0, 0.745790421962738 
40.0, 0.7519751191139221 
41.0, 0.7576749920845032 
42.0, 0.7633758187294006 
43.0, 0.7690767049789429 
44.0, 0.7747775316238403 
45.0, 0.7804774045944214 
46.0, 0.7861782908439636 
47.0, 0.7918791174888611 
48.0, 0.7953842878341675 
49.0, 0.8003349900245667 
50.0, 0.8056662678718567 
51.0, 0.8109985589981079 
52.0, 0.8163307905197144 
53.0, 0.8216630220413208 
54.0, 0.8269942998886108 
55.0, 0.8323265314102173 
56.0, 0.8374451994895935 
57.0, 0.8417094349861145 
58.0, 0.8459726572036743 
59.0, 0.8502368330955505 
60.0, 0.8545010685920715 
61.0, 0.8587642908096313 
62.0, 0.8630285263061523 
63.0, 0.8672927021980286 
64.0, 0.8715559244155884 
65.0, 0.8758201599121094 
66.0, 0.8812537789344788 
67.0, 0.885343074798584 
68.0, 0.889432430267334 
69.0, 0.893521785736084 
70.0, 0.897611141204834 
71.0, 0.901700496673584 
72.0, 0.905789852142334 
73.0, 0.909879207611084 
74.0, 0.913968563079834 
75.0, 0.918057918548584 
76.0, 0.922147274017334 
77.0, 0.9255083799362183 
78.0, 0.9286558628082275 
79.0, 0.931804358959198 
80.0, 0.9349528551101685 
81.0, 0.9381003379821777 
82.0, 0.9412488341331482 
83.0, 0.9449874758720398 
84.0, 0.9487320780754089 
85.0, 0.9524756669998169 
86.0, 0.9562192559242249 
87.0, 0.959963858127594 
88.0, 0.9637075066566467 
89.0, 0.9670169353485107 
90.0, 0.9699050784111023 
91.0, 0.9727922677993774 
92.0, 0.9756794571876526 
93.0, 0.9785676598548889 
94.0, 0.9814548492431641 
95.0, 0.9843429923057556 
96.0, 0.9872301816940308 
97.0, 0.9901183843612671 
98.0, 0.9930055737495422 
99.0, 0.9958937764167786 
100.0, 0.12428940678507402 
