Time(Seconds), Inputs 
0.0, 0.24736616015434265 
1.0, 0.3122543394565582 
2.0, 0.3463829755783081 
3.0, 0.3738499879837036 
4.0, 0.39547011256217957 
5.0, 0.41599535942077637 
6.0, 0.43473029136657715 
7.0, 0.4533797800540924 
8.0, 0.4705469310283661 
9.0, 0.4858730435371399 
10.0, 0.5011981725692749 
11.0, 0.5155665874481201 
12.0, 0.5295047760009766 
13.0, 0.5434429049491882 
14.0, 0.5559484362602234 
15.0, 0.5676352977752686 
16.0, 0.5793460011482239 
17.0, 0.591055691242218 
18.0, 0.6018026471138 
19.0, 0.6125436425209045 
20.0, 0.6232836842536926 
21.0, 0.6340246796607971 
22.0, 0.6434880495071411 
23.0, 0.6527864336967468 
24.0, 0.6627714037895203 
25.0, 0.6728139519691467 
26.0, 0.6822733283042908 
27.0, 0.6906408071517944 
28.0, 0.6990092396736145 
29.0, 0.7073767185211182 
30.0, 0.715745210647583 
31.0, 0.7238553762435913 
32.0, 0.729960560798645 
33.0, 0.7373524308204651 
34.0, 0.7447452545166016 
35.0, 0.7521370649337769 
36.0, 0.7595298886299133 
37.0, 0.7667538523674011 
38.0, 0.7726970911026001 
39.0, 0.7786393761634827 
40.0, 0.7845935821533203 
41.0, 0.7908200025558472 
42.0, 0.7970454692840576 
43.0, 0.8032708764076233 
44.0, 0.8094972968101501 
45.0, 0.8142841458320618 
46.0, 0.81889408826828 
47.0, 0.8235050439834595 
48.0, 0.8281149864196777 
49.0, 0.8329574465751648 
50.0, 0.8379538655281067 
51.0, 0.8429493308067322 
52.0, 0.8479458093643188 
53.0, 0.8529193997383118 
54.0, 0.8572441935539246 
55.0, 0.8615700006484985 
56.0, 0.8658948540687561 
57.0, 0.8701997995376587 
58.0, 0.8744043707847595 
59.0, 0.878607988357544 
60.0, 0.8828126192092896 
61.0, 0.8870161771774292 
62.0, 0.8912197947502136 
63.0, 0.895411491394043 
64.0, 0.8987537026405334 
65.0, 0.9020949602127075 
66.0, 0.9053686261177063 
67.0, 0.9086184501647949 
68.0, 0.9118682742118835 
69.0, 0.915117084980011 
70.0, 0.9183669090270996 
71.0, 0.9216167330741882 
72.0, 0.9248656034469604 
73.0, 0.9281154274940491 
74.0, 0.931590735912323 
75.0, 0.9355628490447998 
76.0, 0.9391624331474304 
77.0, 0.942198634147644 
78.0, 0.9452348351478577 
79.0, 0.9482710361480713 
80.0, 0.9513072967529297 
81.0, 0.9543434977531433 
82.0, 0.9573796987533569 
83.0, 0.9596479535102844 
84.0, 0.9618167877197266 
85.0, 0.9639866352081299 
86.0, 0.9661555290222168 
87.0, 0.9683244228363037 
88.0, 0.970494270324707 
89.0, 0.9726631045341492 
90.0, 0.9748319983482361 
91.0, 0.9792541861534119 
92.0, 0.9824463725090027 
93.0, 0.9847821593284607 
94.0, 0.9871179461479187 
95.0, 0.9894537329673767 
96.0, 0.9917895197868347 
97.0, 0.9941253066062927 
98.0, 0.996461033821106 
99.0, 0.998796820640564 
100.0, 0.24998403161314772 
