Time(Seconds), Inputs 
0.0, 0.3151693642139435 
1.0, 0.36435288190841675 
2.0, 0.38891085982322693 
3.0, 0.40992990136146545 
4.0, 0.4279584288597107 
5.0, 0.44521498680114746 
6.0, 0.45907169580459595 
7.0, 0.47292840480804443 
8.0, 0.4865258038043976 
9.0, 0.4981957674026489 
10.0, 0.5098657011985779 
11.0, 0.5215356945991516 
12.0, 0.5327257513999939 
13.0, 0.5433902740478516 
14.0, 0.5538550615310669 
15.0, 0.5641092658042908 
16.0, 0.5739968419075012 
17.0, 0.5833638310432434 
18.0, 0.5927307605743408 
19.0, 0.602097749710083 
20.0, 0.6114646792411804 
21.0, 0.6196970343589783 
22.0, 0.6277694702148438 
23.0, 0.6358418464660645 
24.0, 0.6439142823219299 
25.0, 0.6519866585731506 
26.0, 0.6593824625015259 
27.0, 0.6663510799407959 
28.0, 0.6733196377754211 
29.0, 0.68028724193573 
30.0, 0.6872618198394775 
31.0, 0.6942522525787354 
32.0, 0.7007827162742615 
33.0, 0.7068879008293152 
34.0, 0.7129931449890137 
35.0, 0.7190983295440674 
36.0, 0.7252035737037659 
37.0, 0.7313088178634644 
38.0, 0.7374140024185181 
39.0, 0.7434675693511963 
40.0, 0.7494813799858093 
41.0, 0.7554951906204224 
42.0, 0.7615090012550354 
43.0, 0.7675228118896484 
44.0, 0.7735366225242615 
45.0, 0.7795504331588745 
46.0, 0.7866789698600769 
47.0, 0.792158305644989 
48.0, 0.7974677085876465 
49.0, 0.802777111530304 
50.0, 0.8080865144729614 
51.0, 0.8133959174156189 
52.0, 0.8187053203582764 
53.0, 0.8240147233009338 
54.0, 0.8286525011062622 
55.0, 0.8331193923950195 
56.0, 0.8375862836837769 
57.0, 0.842052161693573 
58.0, 0.8465190529823303 
59.0, 0.8509860038757324 
60.0, 0.8554518818855286 
61.0, 0.8599187731742859 
62.0, 0.864384651184082 
63.0, 0.8698033690452576 
64.0, 0.8739582896232605 
65.0, 0.8781132102012634 
66.0, 0.8822681307792664 
67.0, 0.8864230513572693 
68.0, 0.8905779719352722 
69.0, 0.8947328925132751 
70.0, 0.8988878726959229 
71.0, 0.9030427932739258 
72.0, 0.9071977138519287 
73.0, 0.9109472632408142 
74.0, 0.9137768149375916 
75.0, 0.9166054129600525 
76.0, 0.9194349646568298 
77.0, 0.922263503074646 
78.0, 0.9250931143760681 
79.0, 0.9282714128494263 
80.0, 0.9319613575935364 
81.0, 0.9356523156166077 
82.0, 0.9393422603607178 
83.0, 0.9430332183837891 
84.0, 0.9467231631278992 
85.0, 0.9504131078720093 
86.0, 0.9537871479988098 
87.0, 0.956713080406189 
88.0, 0.9596399664878845 
89.0, 0.9625658988952637 
90.0, 0.9654918313026428 
91.0, 0.9684187769889832 
92.0, 0.9713447093963623 
93.0, 0.9742716550827026 
94.0, 0.9771975874900818 
95.0, 0.9801861047744751 
96.0, 0.9839068651199341 
97.0, 0.9876276254653931 
98.0, 0.991348385810852 
99.0, 0.9950681328773499 
100.0, 0.12949297178066677 
