Time(Seconds), Inputs 
0.0, 0.07889790087938309 
1.0, 0.23590484261512756 
2.0, 0.28253698348999023 
3.0, 0.3183983266353607 
4.0, 0.3496755063533783 
5.0, 0.37990254163742065 
6.0, 0.4068757891654968 
7.0, 0.43205970525741577 
8.0, 0.45629578828811646 
9.0, 0.4756268262863159 
10.0, 0.49699458479881287 
11.0, 0.5166763663291931 
12.0, 0.5358842015266418 
13.0, 0.5544611215591431 
14.0, 0.5706615447998047 
15.0, 0.5868629813194275 
16.0, 0.6006074547767639 
17.0, 0.6143061518669128 
18.0, 0.6275160908699036 
19.0, 0.638781726360321 
20.0, 0.6496478915214539 
21.0, 0.6605150699615479 
22.0, 0.6723917126655579 
23.0, 0.6808286905288696 
24.0, 0.6891763210296631 
25.0, 0.697524905204773 
26.0, 0.7061368227005005 
27.0, 0.7160382866859436 
28.0, 0.7230644822120667 
29.0, 0.7300897240638733 
30.0, 0.7371159791946411 
31.0, 0.7435271739959717 
32.0, 0.7498171925544739 
33.0, 0.7561082243919373 
34.0, 0.7608522772789001 
35.0, 0.765577495098114 
36.0, 0.7708938717842102 
37.0, 0.7762092351913452 
38.0, 0.7815245985984802 
39.0, 0.7868598103523254 
40.0, 0.792258620262146 
41.0, 0.7976574897766113 
42.0, 0.8016881942749023 
43.0, 0.8037477731704712 
44.0, 0.8078460693359375 
45.0, 0.8121052980422974 
46.0, 0.816364586353302 
47.0, 0.8206238150596619 
48.0, 0.8246614933013916 
49.0, 0.8285660743713379 
50.0, 0.8324705958366394 
51.0, 0.8363751769065857 
52.0, 0.8425379991531372 
53.0, 0.8453646302223206 
54.0, 0.8473367691040039 
55.0, 0.8493099212646484 
56.0, 0.8513506054878235 
57.0, 0.8552442193031311 
58.0, 0.8591388463973999 
59.0, 0.8630324602127075 
60.0, 0.8669270873069763 
61.0, 0.8703179955482483 
62.0, 0.8735171556472778 
63.0, 0.8767163157463074 
64.0, 0.8799144625663757 
65.0, 0.8840614557266235 
66.0, 0.8878626823425293 
67.0, 0.8905124068260193 
68.0, 0.8931621313095093 
69.0, 0.8958794474601746 
70.0, 0.8990676999092102 
71.0, 0.9022558927536011 
72.0, 0.9054450988769531 
73.0, 0.9086333513259888 
74.0, 0.9118245244026184 
75.0, 0.915016770362854 
76.0, 0.9182079434394836 
77.0, 0.9214001297950745 
78.0, 0.9259356260299683 
79.0, 0.9303568005561829 
80.0, 0.9331714510917664 
81.0, 0.9359851479530334 
82.0, 0.9388037323951721 
83.0, 0.9416422843933105 
84.0, 0.944479763507843 
85.0, 0.9473173022270203 
86.0, 0.9501557946205139 
87.0, 0.9529992341995239 
88.0, 0.9558447003364563 
89.0, 0.9586891531944275 
90.0, 0.9615346193313599 
91.0, 0.9652683138847351 
92.0, 0.9695633053779602 
93.0, 0.9728091955184937 
94.0, 0.9749224185943604 
95.0, 0.9774836897850037 
96.0, 0.9810216426849365 
97.0, 0.9845595955848694 
98.0, 0.9880965352058411 
99.0, 0.9916344881057739 
100.0, 0.489973982175022 
