Time(Seconds), Inputs 
0.0, 0.10814134776592255 
1.0, 0.31006959080696106 
2.0, 0.34116098284721375 
3.0, 0.3669072389602661 
4.0, 0.3909803628921509 
5.0, 0.41167452931404114 
6.0, 0.43119335174560547 
7.0, 0.4474990963935852 
8.0, 0.46380385756492615 
9.0, 0.47726911306381226 
10.0, 0.4887056052684784 
11.0, 0.5041598677635193 
12.0, 0.518638551235199 
13.0, 0.5306254625320435 
14.0, 0.5426133275032043 
15.0, 0.5546002388000488 
16.0, 0.5655677318572998 
17.0, 0.576137900352478 
18.0, 0.5867080092430115 
19.0, 0.5972781181335449 
20.0, 0.6065636277198792 
21.0, 0.6155908107757568 
22.0, 0.6250382661819458 
23.0, 0.63448566198349 
24.0, 0.6438754796981812 
25.0, 0.6523711681365967 
26.0, 0.6608678102493286 
27.0, 0.6693643927574158 
28.0, 0.6778600811958313 
29.0, 0.6862950921058655 
30.0, 0.6930937767028809 
31.0, 0.6998915076255798 
32.0, 0.7070369720458984 
33.0, 0.7142717838287354 
34.0, 0.721506655216217 
35.0, 0.7287415266036987 
36.0, 0.7353057265281677 
37.0, 0.7418699860572815 
38.0, 0.7484341859817505 
39.0, 0.7549984455108643 
40.0, 0.7615616917610168 
41.0, 0.7681258916854858 
42.0, 0.7737303972244263 
43.0, 0.7793348431587219 
44.0, 0.7849383354187012 
45.0, 0.7905418276786804 
46.0, 0.7961463332176208 
47.0, 0.8017498254776001 
48.0, 0.8073542714118958 
49.0, 0.812957763671875 
50.0, 0.8177892565727234 
51.0, 0.8224161267280579 
52.0, 0.8270419836044312 
53.0, 0.8317523002624512 
54.0, 0.8365490436553955 
55.0, 0.8413447737693787 
56.0, 0.8461405634880066 
57.0, 0.8509373068809509 
58.0, 0.8557330369949341 
59.0, 0.8596991896629333 
60.0, 0.8634199500083923 
61.0, 0.8671407103538513 
62.0, 0.8708614706993103 
63.0, 0.8745822310447693 
64.0, 0.8786258697509766 
65.0, 0.8827231526374817 
66.0, 0.886821448802948 
67.0, 0.8909197449684143 
68.0, 0.8950170874595642 
69.0, 0.8991153836250305 
70.0, 0.9024635553359985 
71.0, 0.9057302474975586 
72.0, 0.9089959859848022 
73.0, 0.9122617244720459 
74.0, 0.9155870079994202 
75.0, 0.919106125831604 
76.0, 0.9226261973381042 
77.0, 0.9261452555656433 
78.0, 0.9296653270721436 
79.0, 0.9331843852996826 
80.0, 0.9367044568061829 
81.0, 0.9402235150337219 
82.0, 0.943742573261261 
83.0, 0.9463048577308655 
84.0, 0.9488661885261536 
85.0, 0.9514384269714355 
86.0, 0.9540166258811951 
87.0, 0.9565958380699158 
88.0, 0.9591749906539917 
89.0, 0.9617542028427124 
90.0, 0.9643334150314331 
91.0, 0.9669116139411926 
92.0, 0.9694908261299133 
93.0, 0.9720699787139893 
94.0, 0.97464919090271 
95.0, 0.9772273898124695 
96.0, 0.9795353412628174 
97.0, 0.9818363785743713 
98.0, 0.9841363430023193 
99.0, 0.9864373803138733 
100.0, 0.1981953593738689 
