Time(Seconds), Inputs 
0.0, 0.15762093663215637 
1.0, 0.23657448589801788 
2.0, 0.28532978892326355 
3.0, 0.3236371874809265 
4.0, 0.3546431362628937 
5.0, 0.38425320386886597 
6.0, 0.41168347001075745 
7.0, 0.437372088432312 
8.0, 0.46227481961250305 
9.0, 0.4839158058166504 
10.0, 0.5049597024917603 
11.0, 0.5243284702301025 
12.0, 0.5439198017120361 
13.0, 0.5603517293930054 
14.0, 0.5767836570739746 
15.0, 0.5926036238670349 
16.0, 0.606403648853302 
17.0, 0.6187840104103088 
18.0, 0.6314584016799927 
19.0, 0.6448749899864197 
20.0, 0.6560660600662231 
21.0, 0.6662904620170593 
22.0, 0.6762793660163879 
23.0, 0.6861222386360168 
24.0, 0.6949834823608398 
25.0, 0.7037513852119446 
26.0, 0.7125202417373657 
27.0, 0.7182310223579407 
28.0, 0.7254360318183899 
29.0, 0.7326400876045227 
30.0, 0.7398451566696167 
31.0, 0.7468962073326111 
32.0, 0.7536154389381409 
33.0, 0.7594563961029053 
34.0, 0.7649744153022766 
35.0, 0.7701179385185242 
36.0, 0.7749245762825012 
37.0, 0.779731273651123 
38.0, 0.7845369577407837 
39.0, 0.7899099588394165 
40.0, 0.7954935431480408 
41.0, 0.8000797033309937 
42.0, 0.8038471341133118 
43.0, 0.8074555993080139 
44.0, 0.8110531568527222 
45.0, 0.8146507143974304 
46.0, 0.818354606628418 
47.0, 0.8227767944335938 
48.0, 0.8271989822387695 
49.0, 0.8316201567649841 
50.0, 0.836151659488678 
51.0, 0.8408222198486328 
52.0, 0.84444659948349 
53.0, 0.848069965839386 
54.0, 0.8514668345451355 
55.0, 0.8546719551086426 
56.0, 0.8578770756721497 
57.0, 0.8610832095146179 
58.0, 0.8642873167991638 
59.0, 0.8674914240837097 
60.0, 0.8706945776939392 
61.0, 0.8738986849784851 
62.0, 0.877662181854248 
63.0, 0.8814564347267151 
64.0, 0.8849844336509705 
65.0, 0.8882720470428467 
66.0, 0.8914751410484314 
67.0, 0.8946782946586609 
68.0, 0.8978813886642456 
69.0, 0.900940477848053 
70.0, 0.9037432074546814 
71.0, 0.9065459370613098 
72.0, 0.9093486666679382 
73.0, 0.9123749732971191 
74.0, 0.9155731201171875 
75.0, 0.918772280216217 
76.0, 0.9219714403152466 
77.0, 0.9264125227928162 
78.0, 0.9292212128639221 
79.0, 0.9320299029350281 
80.0, 0.934838593006134 
81.0, 0.9384163022041321 
82.0, 0.9420138597488403 
83.0, 0.9456114172935486 
84.0, 0.9491453766822815 
85.0, 0.9523624181747437 
86.0, 0.9555784463882446 
87.0, 0.9587954878807068 
88.0, 0.9621814489364624 
89.0, 0.9658356308937073 
90.0, 0.9689135551452637 
91.0, 0.9706810712814331 
92.0, 0.9735205173492432 
93.0, 0.977124035358429 
94.0, 0.9807275533676147 
95.0, 0.9843320846557617 
96.0, 0.987945556640625 
97.0, 0.9915629625320435 
98.0, 0.9951804280281067 
99.0, 0.998796820640564 
100.0, 0.5553528161847052 
