Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7303165197372437
1.0, 1.7303165197372437
2.0, 1.7303165197372437
3.0, 1.7303165197372437
4.0, 1.7303165197372437
5.0, 1.7303165197372437
6.0, 1.7303165197372437
7.0, 1.7303165197372437
8.0, 1.7303165197372437
9.0, 1.7303165197372437
10.0, 1.7303165197372437
11.0, 1.7303165197372437
12.0, 1.7303165197372437
13.0, 1.7303165197372437
14.0, 1.7303165197372437
15.0, 1.7303165197372437
16.0, 1.7303165197372437
17.0, 1.7303165197372437
18.0, 1.7303165197372437
19.0, 1.7303165197372437
20.0, 1.7303165197372437
21.0, 1.7303165197372437
22.0, 1.7303165197372437
23.0, 1.7303165197372437
24.0, 1.7303165197372437
25.0, 1.7303165197372437
26.0, 1.7303165197372437
27.0, 1.7303165197372437
28.0, 1.7303165197372437
29.0, 1.7303165197372437
30.0, 1.7303165197372437
31.0, 1.7303165197372437
32.0, 1.7303165197372437
33.0, 1.7303165197372437
34.0, 1.7303165197372437
35.0, 1.7303165197372437
36.0, 1.7303165197372437
37.0, 1.7303165197372437
38.0, 1.7303165197372437
39.0, 1.7303165197372437
40.0, 1.7303165197372437
41.0, 1.7303165197372437
42.0, 1.7303165197372437
43.0, 1.7303165197372437
44.0, 1.7303165197372437
45.0, 1.7303165197372437
46.0, 1.7303165197372437
47.0, 1.7303165197372437
48.0, 1.7303165197372437
49.0, 1.7303165197372437
50.0, 1.7303165197372437
51.0, 1.7303165197372437
52.0, 1.7303165197372437
53.0, 1.7303165197372437
54.0, 1.7303165197372437
55.0, 1.7303165197372437
56.0, 1.7303165197372437
57.0, 1.7303165197372437
58.0, 1.7303165197372437
59.0, 1.7303165197372437
60.0, 1.7303165197372437
61.0, 1.7303165197372437
62.0, 1.7303165197372437
63.0, 1.7303165197372437
64.0, 1.7303165197372437
65.0, 1.7303165197372437
66.0, 1.7303165197372437
67.0, 1.7303165197372437
68.0, 1.7303165197372437
69.0, 1.7303165197372437
70.0, 1.7303165197372437
71.0, 1.7303165197372437
72.0, 1.7303165197372437
73.0, 1.7303165197372437
74.0, 1.7303165197372437
75.0, 1.7303165197372437
76.0, 1.7303165197372437
77.0, 1.7303165197372437
78.0, 1.7303165197372437
79.0, 1.7303165197372437
80.0, 1.7303165197372437
81.0, 1.7303165197372437
82.0, 1.7303165197372437
83.0, 1.7303165197372437
84.0, 1.7303165197372437
85.0, 1.7303165197372437
86.0, 1.7303165197372437
87.0, 1.7303165197372437
88.0, 1.7303165197372437
89.0, 1.7303165197372437
90.0, 1.7303165197372437
91.0, 1.7303165197372437
92.0, 1.7303165197372437
93.0, 1.7303165197372437
94.0, 1.7303165197372437
95.0, 1.7303165197372437
96.0, 1.7303165197372437
97.0, 1.7303165197372437
98.0, 1.7303165197372437
99.0, 1.7303165197372437
100.0, 1.7303165197372437
