Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3978263139724731
1.0, 1.3978263139724731
2.0, 1.3978263139724731
3.0, 1.3978263139724731
4.0, 1.3978263139724731
5.0, 1.3978263139724731
6.0, 1.3978263139724731
7.0, 1.3978263139724731
8.0, 1.3978263139724731
9.0, 1.3978263139724731
10.0, 1.3978263139724731
11.0, 1.3978263139724731
12.0, 1.3978263139724731
13.0, 1.3978263139724731
14.0, 1.3978263139724731
15.0, 1.3978263139724731
16.0, 1.3978263139724731
17.0, 1.3978263139724731
18.0, 1.3978263139724731
19.0, 1.3978263139724731
20.0, 1.3978263139724731
21.0, 1.3978263139724731
22.0, 1.3978263139724731
23.0, 1.3978263139724731
24.0, 1.3978263139724731
25.0, 1.3978263139724731
26.0, 1.3978263139724731
27.0, 1.3978263139724731
28.0, 1.3978263139724731
29.0, 1.3978263139724731
30.0, 1.3978263139724731
31.0, 1.3978263139724731
32.0, 1.3978263139724731
33.0, 1.3978263139724731
34.0, 1.3978263139724731
35.0, 1.3978263139724731
36.0, 1.3978263139724731
37.0, 1.3978263139724731
38.0, 1.3978263139724731
39.0, 1.3978263139724731
40.0, 1.3978263139724731
41.0, 1.3978263139724731
42.0, 1.3978263139724731
43.0, 1.3978263139724731
44.0, 1.3978263139724731
45.0, 1.3978263139724731
46.0, 1.3978263139724731
47.0, 1.3978263139724731
48.0, 1.3978263139724731
49.0, 1.3978263139724731
50.0, 1.3978263139724731
51.0, 1.3978263139724731
52.0, 1.3978263139724731
53.0, 1.3978263139724731
54.0, 1.3978263139724731
55.0, 1.3978263139724731
56.0, 1.3978263139724731
57.0, 1.3978263139724731
58.0, 1.3978263139724731
59.0, 1.3978263139724731
60.0, 1.3978263139724731
61.0, 1.3978263139724731
62.0, 1.3978263139724731
63.0, 1.3978263139724731
64.0, 1.3978263139724731
65.0, 1.3978263139724731
66.0, 1.3978263139724731
67.0, 1.3978263139724731
68.0, 1.3978263139724731
69.0, 1.3978263139724731
70.0, 1.3978263139724731
71.0, 1.3978263139724731
72.0, 1.3978263139724731
73.0, 1.3978263139724731
74.0, 1.3978263139724731
75.0, 1.3978263139724731
76.0, 1.3978263139724731
77.0, 1.3978263139724731
78.0, 1.3978263139724731
79.0, 1.3978263139724731
80.0, 1.3978263139724731
81.0, 1.3978263139724731
82.0, 1.3978263139724731
83.0, 1.3978263139724731
84.0, 1.3978263139724731
85.0, 1.3978263139724731
86.0, 1.3978263139724731
87.0, 1.3978263139724731
88.0, 1.3978263139724731
89.0, 1.3978263139724731
90.0, 1.3978263139724731
91.0, 1.3978263139724731
92.0, 1.3978263139724731
93.0, 1.3978263139724731
94.0, 1.3978263139724731
95.0, 1.3978263139724731
96.0, 1.3978263139724731
97.0, 1.3978263139724731
98.0, 1.3978263139724731
99.0, 1.3978263139724731
100.0, 1.3978263139724731
